innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2137,128,ENG,3,40,-305,IJL Trott,DW Steyn,3,22,67,50.49,5626,47.56,Right-hand bat,30,4,0,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2138,129,ENG,3,40,-305,IJL Trott,DW Steyn,3,22,68,50.49,5626,47.56,Right-hand bat,31,4,0,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2139,130,ENG,3,40,-305,IJL Trott,DW Steyn,3,22,69,50.49,5626,47.56,Right-hand bat,32,4,0,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2140,131,ENG,3,40,-305,IJL Trott,DW Steyn,3,22,70,50.49,5626,47.56,Right-hand bat,33,4,0,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2141,132,ENG,3,40,-305,IJL Trott,DW Steyn,3,22,71,50.49,5626,47.56,Right-hand bat,34,4,0,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2142,133,ENG,3,40,-305,IJL Trott,DW Steyn,3,22,72,50.49,5626,47.56,Right-hand bat,35,4,0,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2149,140,ENG,3,40,-305,IJL Trott,DW Steyn,3,22,73,50.49,5626,47.56,Right-hand bat,36,4,0,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2150,141,ENG,3,40,-305,IJL Trott,DW Steyn,3,22,74,50.49,5626,47.56,Right-hand bat,37,4,0,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2151,142,ENG,3,40,-305,IJL Trott,DW Steyn,3,22,75,50.49,5626,47.56,Right-hand bat,38,4,0,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2152,143,ENG,3,40,-305,IJL Trott,DW Steyn,3,22,76,50.49,5626,47.56,Right-hand bat,39,4,0,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2153,144,ENG,3,40,-305,IJL Trott,DW Steyn,3,22,77,50.49,5626,47.56,Right-hand bat,40,4,0,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2154,145,ENG,3,40,-305,IJL Trott,DW Steyn,3,22,78,50.49,5626,47.56,Right-hand bat,41,4,0,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2163,154,ENG,3,42,-303,IJL Trott,DW Steyn,3,22,79,50.49,5626,47.56,Right-hand bat,44,5,0,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2164,155,ENG,3,42,-303,IJL Trott,DW Steyn,3,22,80,50.49,5626,47.56,Right-hand bat,45,5,0,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2165,156,ENG,3,42,-303,IJL Trott,DW Steyn,3,22,81,50.49,5626,47.56,Right-hand bat,46,5,0,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2166,157,ENG,3,42,-303,IJL Trott,DW Steyn,3,22,82,50.49,5626,47.56,Right-hand bat,47,5,0,11916.5,23.5,41.5,rf,W,ENG,seam,no,26.966250000000002,4.758750000000001
4,2175,166,ENG,4,48,-297,IJL Trott,DW Steyn,3,25,89,50.49,5626,47.56,Right-hand bat,50,8,1,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2176,167,ENG,4,48,-297,IJL Trott,DW Steyn,3,25,90,50.49,5626,47.56,Right-hand bat,51,8,1,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2177,168,ENG,4,48,-297,IJL Trott,DW Steyn,3,25,91,50.49,5626,47.56,Right-hand bat,52,8,1,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2178,169,ENG,4,48,-297,IJL Trott,DW Steyn,3,25,92,50.49,5626,47.56,Right-hand bat,53,8,1,11916.5,23.5,41.5,rf,4,ENG,seam,no,26.966250000000002,4.758750000000001
4,2317,308,ENG,5,146,-199,IJL Trott,DW Steyn,3,63,158,50.49,5626,47.56,Right-hand bat,66,28,1,11916.5,23.5,41.5,rf,W,ENG,seam,no,26.966250000000002,4.758750000000001
