innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1704,266,AUS,3,104,-162,EJM Cowan,R Ashwin,1,40,139,31.96,1980,41.96,Left-hand bat,98,46,2,4686.1,28.93,57.8,rob,4,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1705,267,AUS,3,108,-158,EJM Cowan,R Ashwin,1,44,140,31.96,1980,41.96,Left-hand bat,99,50,2,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1706,268,AUS,3,108,-158,EJM Cowan,R Ashwin,1,44,141,31.96,1980,41.96,Left-hand bat,100,50,2,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1707,269,AUS,3,108,-158,EJM Cowan,R Ashwin,1,44,142,31.96,1980,41.96,Left-hand bat,101,50,2,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1714,276,AUS,4,108,-158,EJM Cowan,R Ashwin,1,44,143,31.96,1980,41.96,Left-hand bat,102,50,2,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1715,277,AUS,4,108,-158,EJM Cowan,R Ashwin,1,44,144,31.96,1980,41.96,Left-hand bat,103,50,2,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1716,278,AUS,4,108,-158,EJM Cowan,R Ashwin,1,44,145,31.96,1980,41.96,Left-hand bat,104,50,2,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1717,279,AUS,4,108,-158,EJM Cowan,R Ashwin,1,44,146,31.96,1980,41.96,Left-hand bat,105,50,2,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1718,280,AUS,4,108,-158,EJM Cowan,R Ashwin,1,44,147,31.96,1980,41.96,Left-hand bat,106,50,2,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1719,281,AUS,4,108,-158,EJM Cowan,R Ashwin,1,44,148,31.96,1980,41.96,Left-hand bat,107,50,2,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
