innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,280,280,RSA,6,162,162,Q de Kock,MA Starc,7,47,56,51.42,1006,71.57,Left-hand bat,70,34,2,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,281,281,RSA,6,162,162,Q de Kock,MA Starc,7,47,57,51.42,1006,71.57,Left-hand bat,71,34,2,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,282,282,RSA,6,162,162,Q de Kock,MA Starc,7,47,58,51.42,1006,71.57,Left-hand bat,72,34,2,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,292,292,RSA,6,164,164,Q de Kock,MA Starc,7,47,59,51.42,1006,71.57,Left-hand bat,76,35,2,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,293,293,RSA,6,164,164,Q de Kock,MA Starc,7,47,60,51.42,1006,71.57,Left-hand bat,77,35,2,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,294,294,RSA,6,164,164,Q de Kock,MA Starc,7,47,61,51.42,1006,71.57,Left-hand bat,78,35,2,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,301,301,RSA,6,168,168,Q de Kock,MA Starc,7,47,62,51.42,1006,71.57,Left-hand bat,79,35,2,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,302,302,RSA,6,168,168,Q de Kock,MA Starc,7,47,63,51.42,1006,71.57,Left-hand bat,80,35,2,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,303,303,RSA,6,168,168,Q de Kock,MA Starc,7,47,64,51.42,1006,71.57,Left-hand bat,81,35,2,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,304,304,RSA,6,168,168,Q de Kock,MA Starc,7,47,65,51.42,1006,71.57,Left-hand bat,82,35,2,5808.1,27.76,48.4,lf,1,AUS,seam,yes,28.81578947368421,7.684210526315789
1,306,306,RSA,6,170,170,Q de Kock,MA Starc,7,48,66,51.42,1006,71.57,Left-hand bat,84,37,2,5808.1,27.76,48.4,lf,4,AUS,seam,yes,28.81578947368421,7.684210526315789
1,313,313,RSA,6,174,174,Q de Kock,MA Starc,7,52,67,51.42,1006,71.57,Left-hand bat,85,41,2,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,314,314,RSA,6,174,174,Q de Kock,MA Starc,7,52,68,51.42,1006,71.57,Left-hand bat,86,41,2,5808.1,27.76,48.4,lf,1,AUS,seam,yes,28.81578947368421,7.684210526315789
1,325,325,RSA,7,180,180,Q de Kock,MA Starc,7,54,71,51.42,1006,71.57,Left-hand bat,91,42,3,5808.1,27.76,48.4,lf,6,AUS,seam,yes,28.81578947368421,7.684210526315789
1,326,326,RSA,7,186,186,Q de Kock,MA Starc,7,60,72,51.42,1006,71.57,Left-hand bat,92,48,3,5808.1,27.76,48.4,lf,1,AUS,seam,yes,28.81578947368421,7.684210526315789
1,329,329,RSA,7,190,190,Q de Kock,MA Starc,7,61,73,51.42,1006,71.57,Left-hand bat,95,52,3,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,330,330,RSA,7,190,190,Q de Kock,MA Starc,7,61,74,51.42,1006,71.57,Left-hand bat,96,52,3,5808.1,27.76,48.4,lf,1,AUS,seam,yes,28.81578947368421,7.684210526315789
1,337,337,RSA,7,198,198,Q de Kock,MA Starc,7,67,80,51.42,1006,71.57,Left-hand bat,97,53,3,5808.1,27.76,48.4,lf,4,AUS,seam,yes,28.81578947368421,7.684210526315789
1,338,338,RSA,7,202,202,Q de Kock,MA Starc,7,71,81,51.42,1006,71.57,Left-hand bat,98,57,3,5808.1,27.76,48.4,lf,1wd,AUS,seam,yes,28.81578947368421,7.684210526315789
1,339,339,RSA,7,203,203,Q de Kock,MA Starc,7,71,81,51.42,1006,71.57,Left-hand bat,99,58,3,5808.1,27.76,48.4,lf,1,AUS,seam,yes,28.81578947368421,7.684210526315789
