innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1317,46,NZL,1,23,-381,MJ Guptill,Mohammad Asif,1,10,27,24.3,616,51.29,Right-hand bat,22,12,1,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1318,47,NZL,1,23,-381,MJ Guptill,Mohammad Asif,1,10,28,24.3,616,51.29,Right-hand bat,23,12,1,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1331,60,NZL,1,28,-376,MJ Guptill,Mohammad Asif,1,11,36,24.3,616,51.29,Right-hand bat,24,12,1,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1332,61,NZL,1,28,-376,MJ Guptill,Mohammad Asif,1,11,37,24.3,616,51.29,Right-hand bat,25,12,1,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1333,62,NZL,1,28,-376,MJ Guptill,Mohammad Asif,1,11,38,24.3,616,51.29,Right-hand bat,26,12,1,2874.4,21.14,42.3,rfm,4,NZL,seam,yes,16.21875,5.40625
4,1334,63,NZL,1,32,-372,MJ Guptill,Mohammad Asif,1,15,39,24.3,616,51.29,Right-hand bat,27,16,1,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1335,64,NZL,1,32,-372,MJ Guptill,Mohammad Asif,1,15,40,24.3,616,51.29,Right-hand bat,28,16,1,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1336,65,NZL,1,32,-372,MJ Guptill,Mohammad Asif,1,15,41,24.3,616,51.29,Right-hand bat,29,16,1,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1343,72,NZL,1,36,-368,MJ Guptill,Mohammad Asif,1,15,42,24.3,616,51.29,Right-hand bat,30,16,1,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1344,73,NZL,1,36,-368,MJ Guptill,Mohammad Asif,1,15,43,24.3,616,51.29,Right-hand bat,31,16,1,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1345,74,NZL,1,36,-368,MJ Guptill,Mohammad Asif,1,15,44,24.3,616,51.29,Right-hand bat,32,16,1,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1346,75,NZL,1,36,-368,MJ Guptill,Mohammad Asif,1,15,45,24.3,616,51.29,Right-hand bat,33,16,1,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1347,76,NZL,1,36,-368,MJ Guptill,Mohammad Asif,1,15,46,24.3,616,51.29,Right-hand bat,34,16,1,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1348,77,NZL,1,36,-368,MJ Guptill,Mohammad Asif,1,15,47,24.3,616,51.29,Right-hand bat,35,16,1,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1355,84,NZL,1,36,-368,MJ Guptill,Mohammad Asif,1,15,48,24.3,616,51.29,Right-hand bat,36,16,1,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1356,85,NZL,1,36,-368,MJ Guptill,Mohammad Asif,1,15,49,24.3,616,51.29,Right-hand bat,37,16,1,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1357,86,NZL,1,36,-368,MJ Guptill,Mohammad Asif,1,15,50,24.3,616,51.29,Right-hand bat,38,16,1,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1358,87,NZL,1,36,-368,MJ Guptill,Mohammad Asif,1,15,51,24.3,616,51.29,Right-hand bat,39,16,1,2874.4,21.14,42.3,rfm,W,NZL,seam,yes,16.21875,5.40625
