innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,817,495,RSA,4,252,49,AB de Villiers,JM Anderson,6,41,105,41.59,5235,53.23,Right-hand bat,129,65,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,818,496,RSA,4,252,49,AB de Villiers,JM Anderson,6,41,106,41.59,5235,53.23,Right-hand bat,130,65,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,819,497,RSA,4,252,49,AB de Villiers,JM Anderson,6,41,107,41.59,5235,53.23,Right-hand bat,131,65,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,826,504,RSA,4,258,55,AB de Villiers,JM Anderson,6,41,108,41.59,5235,53.23,Right-hand bat,132,65,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,827,505,RSA,4,258,55,AB de Villiers,JM Anderson,6,41,109,41.59,5235,53.23,Right-hand bat,133,65,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,828,506,RSA,4,258,55,AB de Villiers,JM Anderson,6,41,110,41.59,5235,53.23,Right-hand bat,134,65,2,5448,35.06,57.3,rfm,3,ENG,seam,yes,31.83,3.5366666666666666
2,831,509,RSA,4,262,59,AB de Villiers,JM Anderson,6,44,111,41.59,5235,53.23,Right-hand bat,137,69,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,838,516,RSA,4,262,59,AB de Villiers,JM Anderson,6,44,112,41.59,5235,53.23,Right-hand bat,138,69,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,839,517,RSA,4,262,59,AB de Villiers,JM Anderson,6,44,113,41.59,5235,53.23,Right-hand bat,139,69,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,840,518,RSA,4,262,59,AB de Villiers,JM Anderson,6,44,114,41.59,5235,53.23,Right-hand bat,140,69,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,841,519,RSA,4,262,59,AB de Villiers,JM Anderson,6,44,115,41.59,5235,53.23,Right-hand bat,141,69,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,842,520,RSA,4,262,59,AB de Villiers,JM Anderson,6,44,116,41.59,5235,53.23,Right-hand bat,142,69,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,843,521,RSA,4,262,59,AB de Villiers,JM Anderson,6,44,117,41.59,5235,53.23,Right-hand bat,143,69,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,852,530,RSA,4,270,67,AB de Villiers,JM Anderson,6,48,121,41.59,5235,53.23,Right-hand bat,146,72,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,853,531,RSA,4,270,67,AB de Villiers,JM Anderson,6,48,122,41.59,5235,53.23,Right-hand bat,147,72,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,854,532,RSA,4,270,67,AB de Villiers,JM Anderson,6,48,123,41.59,5235,53.23,Right-hand bat,148,72,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,855,533,RSA,4,270,67,AB de Villiers,JM Anderson,6,48,124,41.59,5235,53.23,Right-hand bat,149,72,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,862,540,RSA,4,274,71,AB de Villiers,JM Anderson,6,48,125,41.59,5235,53.23,Right-hand bat,150,72,2,5448,35.06,57.3,rfm,2,ENG,seam,yes,31.83,3.5366666666666666
2,863,541,RSA,4,276,73,AB de Villiers,JM Anderson,6,50,126,41.59,5235,53.23,Right-hand bat,151,74,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,864,542,RSA,4,276,73,AB de Villiers,JM Anderson,6,50,127,41.59,5235,53.23,Right-hand bat,152,74,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,865,543,RSA,4,276,73,AB de Villiers,JM Anderson,6,50,128,41.59,5235,53.23,Right-hand bat,153,74,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,866,544,RSA,4,276,73,AB de Villiers,JM Anderson,6,50,129,41.59,5235,53.23,Right-hand bat,154,74,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,867,545,RSA,4,276,73,AB de Villiers,JM Anderson,6,50,130,41.59,5235,53.23,Right-hand bat,155,74,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,876,554,RSA,4,282,79,AB de Villiers,JM Anderson,6,50,133,41.59,5235,53.23,Right-hand bat,158,77,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,877,555,RSA,4,282,79,AB de Villiers,JM Anderson,6,50,134,41.59,5235,53.23,Right-hand bat,159,77,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,878,556,RSA,4,282,79,AB de Villiers,JM Anderson,6,50,135,41.59,5235,53.23,Right-hand bat,160,77,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,879,557,RSA,4,282,79,AB de Villiers,JM Anderson,6,50,136,41.59,5235,53.23,Right-hand bat,161,77,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,886,564,RSA,4,284,81,AB de Villiers,JM Anderson,6,51,140,41.59,5235,53.23,Right-hand bat,162,77,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,887,565,RSA,4,284,81,AB de Villiers,JM Anderson,6,51,141,41.59,5235,53.23,Right-hand bat,163,77,2,5448,35.06,57.3,rfm,4,ENG,seam,yes,31.83,3.5366666666666666
2,888,566,RSA,4,288,85,AB de Villiers,JM Anderson,6,55,142,41.59,5235,53.23,Right-hand bat,164,81,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,889,567,RSA,4,288,85,AB de Villiers,JM Anderson,6,55,143,41.59,5235,53.23,Right-hand bat,165,81,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,890,568,RSA,4,288,85,AB de Villiers,JM Anderson,6,55,144,41.59,5235,53.23,Right-hand bat,166,81,2,5448,35.06,57.3,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
2,958,636,RSA,4,322,119,AB de Villiers,JM Anderson,6,70,183,41.59,5235,53.23,Right-hand bat,168,83,2,5448,35.06,57.3,rfm,2,ENG,seam,yes,31.83,3.5366666666666666
2,959,637,RSA,4,324,121,AB de Villiers,JM Anderson,6,72,184,41.59,5235,53.23,Right-hand bat,169,85,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,960,638,RSA,4,324,121,AB de Villiers,JM Anderson,6,72,185,41.59,5235,53.23,Right-hand bat,170,85,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,961,639,RSA,4,324,121,AB de Villiers,JM Anderson,6,72,186,41.59,5235,53.23,Right-hand bat,171,85,2,5448,35.06,57.3,rfm,4,ENG,seam,yes,31.83,3.5366666666666666
2,962,640,RSA,4,328,125,AB de Villiers,JM Anderson,6,76,187,41.59,5235,53.23,Right-hand bat,172,89,2,5448,35.06,57.3,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
2,982,660,RSA,4,330,127,AB de Villiers,JM Anderson,6,78,198,41.59,5235,53.23,Right-hand bat,180,90,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,983,661,RSA,4,330,127,AB de Villiers,JM Anderson,6,78,199,41.59,5235,53.23,Right-hand bat,181,90,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,984,662,RSA,4,330,127,AB de Villiers,JM Anderson,6,78,200,41.59,5235,53.23,Right-hand bat,182,90,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,985,663,RSA,4,330,127,AB de Villiers,JM Anderson,6,78,201,41.59,5235,53.23,Right-hand bat,183,90,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,986,664,RSA,4,330,127,AB de Villiers,JM Anderson,6,78,202,41.59,5235,53.23,Right-hand bat,184,90,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,987,665,RSA,4,330,127,AB de Villiers,JM Anderson,6,78,203,41.59,5235,53.23,Right-hand bat,185,90,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,995,673,RSA,4,332,129,AB de Villiers,JM Anderson,6,78,206,41.59,5235,53.23,Right-hand bat,187,91,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,996,674,RSA,4,332,129,AB de Villiers,JM Anderson,6,78,207,41.59,5235,53.23,Right-hand bat,188,91,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,997,675,RSA,4,332,129,AB de Villiers,JM Anderson,6,78,208,41.59,5235,53.23,Right-hand bat,189,91,2,5448,35.06,57.3,rfm,3,ENG,seam,yes,31.83,3.5366666666666666
2,1007,685,RSA,4,340,137,AB de Villiers,JM Anderson,6,85,215,41.59,5235,53.23,Right-hand bat,193,95,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1008,686,RSA,4,340,137,AB de Villiers,JM Anderson,6,85,216,41.59,5235,53.23,Right-hand bat,194,95,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1009,687,RSA,4,340,137,AB de Villiers,JM Anderson,6,85,217,41.59,5235,53.23,Right-hand bat,195,95,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1010,688,RSA,4,340,137,AB de Villiers,JM Anderson,6,85,218,41.59,5235,53.23,Right-hand bat,196,95,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1011,689,RSA,4,340,137,AB de Villiers,JM Anderson,6,85,219,41.59,5235,53.23,Right-hand bat,197,95,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1019,697,RSA,4,345,142,AB de Villiers,JM Anderson,6,85,220,41.59,5235,53.23,Right-hand bat,198,95,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1020,698,RSA,4,345,142,AB de Villiers,JM Anderson,6,85,221,41.59,5235,53.23,Right-hand bat,199,95,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1021,699,RSA,4,345,142,AB de Villiers,JM Anderson,6,85,222,41.59,5235,53.23,Right-hand bat,200,95,2,5448,35.06,57.3,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
2,1031,709,RSA,4,355,152,AB de Villiers,JM Anderson,6,87,227,41.59,5235,53.23,Right-hand bat,204,100,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1032,710,RSA,4,355,152,AB de Villiers,JM Anderson,6,87,228,41.59,5235,53.23,Right-hand bat,205,100,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1033,711,RSA,4,355,152,AB de Villiers,JM Anderson,6,87,229,41.59,5235,53.23,Right-hand bat,206,100,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1034,712,RSA,4,355,152,AB de Villiers,JM Anderson,6,87,230,41.59,5235,53.23,Right-hand bat,207,100,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1035,713,RSA,4,355,152,AB de Villiers,JM Anderson,6,87,231,41.59,5235,53.23,Right-hand bat,208,100,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1036,714,RSA,4,355,152,AB de Villiers,JM Anderson,6,87,232,41.59,5235,53.23,Right-hand bat,209,100,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1043,721,RSA,5,355,152,AB de Villiers,JM Anderson,6,87,233,41.59,5235,53.23,Right-hand bat,210,100,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1044,722,RSA,5,355,152,AB de Villiers,JM Anderson,6,87,234,41.59,5235,53.23,Right-hand bat,211,100,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1045,723,RSA,5,355,152,AB de Villiers,JM Anderson,6,87,235,41.59,5235,53.23,Right-hand bat,212,100,2,5448,35.06,57.3,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
2,1055,733,RSA,5,361,158,AB de Villiers,JM Anderson,6,93,240,41.59,5235,53.23,Right-hand bat,216,101,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1056,734,RSA,5,361,158,AB de Villiers,JM Anderson,6,93,241,41.59,5235,53.23,Right-hand bat,217,101,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1057,735,RSA,5,361,158,AB de Villiers,JM Anderson,6,93,242,41.59,5235,53.23,Right-hand bat,218,101,2,5448,35.06,57.3,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
2,1200,878,RSA,5,419,216,AB de Villiers,JM Anderson,6,111,303,41.59,5235,53.23,Right-hand bat,223,105,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1201,879,RSA,5,419,216,AB de Villiers,JM Anderson,6,111,304,41.59,5235,53.23,Right-hand bat,224,105,2,5448,35.06,57.3,rfm,2,ENG,seam,yes,31.83,3.5366666666666666
2,1202,880,RSA,5,421,218,AB de Villiers,JM Anderson,6,113,305,41.59,5235,53.23,Right-hand bat,225,107,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1203,881,RSA,5,421,218,AB de Villiers,JM Anderson,6,113,306,41.59,5235,53.23,Right-hand bat,226,107,2,5448,35.06,57.3,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
2,1211,889,RSA,6,425,222,AB de Villiers,JM Anderson,6,117,310,41.59,5235,53.23,Right-hand bat,228,108,3,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1212,890,RSA,6,425,222,AB de Villiers,JM Anderson,6,117,311,41.59,5235,53.23,Right-hand bat,229,108,3,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1213,891,RSA,6,425,222,AB de Villiers,JM Anderson,6,117,312,41.59,5235,53.23,Right-hand bat,230,108,3,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1214,892,RSA,6,425,222,AB de Villiers,JM Anderson,6,117,313,41.59,5235,53.23,Right-hand bat,231,108,3,5448,35.06,57.3,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
2,1223,901,RSA,7,427,224,AB de Villiers,JM Anderson,6,119,318,41.59,5235,53.23,Right-hand bat,234,109,3,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1224,902,RSA,7,427,224,AB de Villiers,JM Anderson,6,119,319,41.59,5235,53.23,Right-hand bat,235,109,3,5448,35.06,57.3,rfm,4,ENG,seam,yes,31.83,3.5366666666666666
2,1225,903,RSA,7,431,228,AB de Villiers,JM Anderson,6,123,320,41.59,5235,53.23,Right-hand bat,236,113,3,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1226,904,RSA,7,431,228,AB de Villiers,JM Anderson,6,123,321,41.59,5235,53.23,Right-hand bat,237,113,3,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1227,905,RSA,7,431,228,AB de Villiers,JM Anderson,6,123,322,41.59,5235,53.23,Right-hand bat,238,113,3,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1228,906,RSA,7,431,228,AB de Villiers,JM Anderson,6,123,323,41.59,5235,53.23,Right-hand bat,239,113,3,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1235,913,RSA,7,431,228,AB de Villiers,JM Anderson,6,123,324,41.59,5235,53.23,Right-hand bat,240,113,3,5448,35.06,57.3,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
2,1307,985,RSA,7,467,264,AB de Villiers,JM Anderson,6,147,355,41.59,5235,53.23,Right-hand bat,246,118,3,5448,35.06,57.3,rfm,4,ENG,seam,yes,31.83,3.5366666666666666
2,1308,986,RSA,7,471,268,AB de Villiers,JM Anderson,6,151,356,41.59,5235,53.23,Right-hand bat,247,122,3,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1309,987,RSA,7,471,268,AB de Villiers,JM Anderson,6,151,357,41.59,5235,53.23,Right-hand bat,248,122,3,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1310,988,RSA,7,471,268,AB de Villiers,JM Anderson,6,151,358,41.59,5235,53.23,Right-hand bat,249,122,3,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1311,989,RSA,7,471,268,AB de Villiers,JM Anderson,6,151,359,41.59,5235,53.23,Right-hand bat,250,122,3,5448,35.06,57.3,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
2,1319,997,RSA,7,477,274,AB de Villiers,JM Anderson,6,157,364,41.59,5235,53.23,Right-hand bat,252,123,3,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1320,998,RSA,7,477,274,AB de Villiers,JM Anderson,6,157,365,41.59,5235,53.23,Right-hand bat,253,123,3,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1321,999,RSA,7,477,274,AB de Villiers,JM Anderson,6,157,366,41.59,5235,53.23,Right-hand bat,254,123,3,5448,35.06,57.3,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
2,1331,1009,RSA,7,481,278,AB de Villiers,JM Anderson,6,159,371,41.59,5235,53.23,Right-hand bat,258,126,3,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1332,1010,RSA,7,481,278,AB de Villiers,JM Anderson,6,159,372,41.59,5235,53.23,Right-hand bat,259,126,3,5448,35.06,57.3,rfm,2,ENG,seam,yes,31.83,3.5366666666666666
2,1333,1011,RSA,7,483,280,AB de Villiers,JM Anderson,6,161,373,41.59,5235,53.23,Right-hand bat,260,128,3,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1334,1012,RSA,7,483,280,AB de Villiers,JM Anderson,6,161,374,41.59,5235,53.23,Right-hand bat,261,128,3,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1335,1013,RSA,7,483,280,AB de Villiers,JM Anderson,6,161,375,41.59,5235,53.23,Right-hand bat,262,128,3,5448,35.06,57.3,rfm,4,ENG,seam,yes,31.83,3.5366666666666666
2,1336,1014,RSA,7,487,284,AB de Villiers,JM Anderson,6,165,376,41.59,5235,53.23,Right-hand bat,263,132,3,5448,35.06,57.3,rfm,4,ENG,seam,yes,31.83,3.5366666666666666
