innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1263,205,IND,1,139,176,R Dravid,BAW Mendis,3,18,34,54.08,24238,41.95,Right-hand bat,55,39,0,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
3,1264,206,IND,1,139,176,R Dravid,BAW Mendis,3,18,35,54.08,24238,41.95,Right-hand bat,56,39,0,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
3,1265,207,IND,1,139,176,R Dravid,BAW Mendis,3,18,36,54.08,24238,41.95,Right-hand bat,57,39,0,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
3,1266,208,IND,1,139,176,R Dravid,BAW Mendis,3,18,37,54.08,24238,41.95,Right-hand bat,58,39,0,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
3,1267,209,IND,1,139,176,R Dravid,BAW Mendis,3,18,38,54.08,24238,41.95,Right-hand bat,59,39,0,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
3,1322,264,IND,2,155,192,R Dravid,BAW Mendis,3,21,53,54.08,24238,41.95,Right-hand bat,84,44,1,606.1,18.94,33.7,rob,4,SRL,spin,yes,5.77125,19.87875
3,1323,265,IND,2,159,196,R Dravid,BAW Mendis,3,25,54,54.08,24238,41.95,Right-hand bat,85,48,1,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
3,1324,266,IND,2,159,196,R Dravid,BAW Mendis,3,25,55,54.08,24238,41.95,Right-hand bat,86,48,1,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
3,1325,267,IND,2,159,196,R Dravid,BAW Mendis,3,25,56,54.08,24238,41.95,Right-hand bat,87,48,1,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
3,1326,268,IND,2,159,196,R Dravid,BAW Mendis,3,25,57,54.08,24238,41.95,Right-hand bat,88,48,1,606.1,18.94,33.7,rob,1,SRL,spin,yes,5.77125,19.87875
3,1334,276,IND,2,163,200,R Dravid,BAW Mendis,3,27,63,54.08,24238,41.95,Right-hand bat,90,51,1,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
3,1335,277,IND,2,163,200,R Dravid,BAW Mendis,3,27,64,54.08,24238,41.95,Right-hand bat,91,51,1,606.1,18.94,33.7,rob,1,SRL,spin,yes,5.77125,19.87875
3,1346,288,IND,2,179,216,R Dravid,BAW Mendis,3,33,68,54.08,24238,41.95,Right-hand bat,96,60,1,606.1,18.94,33.7,rob,2,SRL,spin,yes,5.77125,19.87875
3,1347,289,IND,2,181,218,R Dravid,BAW Mendis,3,35,69,54.08,24238,41.95,Right-hand bat,97,62,1,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
3,1348,290,IND,2,181,218,R Dravid,BAW Mendis,3,35,70,54.08,24238,41.95,Right-hand bat,98,62,1,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
3,1349,291,IND,2,181,218,R Dravid,BAW Mendis,3,35,71,54.08,24238,41.95,Right-hand bat,99,62,1,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
3,1350,292,IND,2,181,218,R Dravid,BAW Mendis,3,35,72,54.08,24238,41.95,Right-hand bat,100,62,1,606.1,18.94,33.7,rob,4,SRL,spin,yes,5.77125,19.87875
3,1351,293,IND,2,185,222,R Dravid,BAW Mendis,3,39,73,54.08,24238,41.95,Right-hand bat,101,66,1,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
