innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,43,43,AUS,0,19,19,DA Warner,C de Grandhomme,1,14,23,48.94,9943,72.85,Left-hand bat,19,10,0,3432.5,31.4,76.3,rmf,2,AUS,seam,yes,16.609375,15.5712890625
1,44,44,AUS,0,21,21,DA Warner,C de Grandhomme,1,16,24,48.94,9943,72.85,Left-hand bat,20,12,0,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,45,45,AUS,0,21,21,DA Warner,C de Grandhomme,1,16,25,48.94,9943,72.85,Left-hand bat,21,12,0,3432.5,31.4,76.3,rmf,1,AUS,seam,yes,16.609375,15.5712890625
1,96,96,AUS,1,54,54,DA Warner,C de Grandhomme,1,24,48,48.94,9943,72.85,Left-hand bat,30,25,1,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,97,97,AUS,1,54,54,DA Warner,C de Grandhomme,1,24,49,48.94,9943,72.85,Left-hand bat,31,25,1,3432.5,31.4,76.3,rmf,1,AUS,seam,yes,16.609375,15.5712890625
1,108,108,AUS,1,58,58,DA Warner,C de Grandhomme,1,26,52,48.94,9943,72.85,Left-hand bat,36,28,1,3432.5,31.4,76.3,rmf,2,AUS,seam,yes,16.609375,15.5712890625
1,109,109,AUS,1,60,60,DA Warner,C de Grandhomme,1,28,53,48.94,9943,72.85,Left-hand bat,37,30,1,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,110,110,AUS,1,60,60,DA Warner,C de Grandhomme,1,28,54,48.94,9943,72.85,Left-hand bat,38,30,1,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,111,111,AUS,1,60,60,DA Warner,C de Grandhomme,1,28,55,48.94,9943,72.85,Left-hand bat,39,30,1,3432.5,31.4,76.3,rmf,1nb,AUS,seam,yes,16.609375,15.5712890625
1,112,112,AUS,1,61,61,DA Warner,C de Grandhomme,1,28,56,48.94,9943,72.85,Left-hand bat,40,31,1,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,113,113,AUS,1,61,61,DA Warner,C de Grandhomme,1,28,57,48.94,9943,72.85,Left-hand bat,41,31,1,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,114,114,AUS,1,61,61,DA Warner,C de Grandhomme,1,28,58,48.94,9943,72.85,Left-hand bat,42,31,1,3432.5,31.4,76.3,rmf,4,AUS,seam,yes,16.609375,15.5712890625
1,121,121,AUS,1,65,65,DA Warner,C de Grandhomme,1,32,59,48.94,9943,72.85,Left-hand bat,43,35,1,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,122,122,AUS,1,65,65,DA Warner,C de Grandhomme,1,32,60,48.94,9943,72.85,Left-hand bat,44,35,1,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,123,123,AUS,1,65,65,DA Warner,C de Grandhomme,1,32,61,48.94,9943,72.85,Left-hand bat,45,35,1,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,124,124,AUS,1,65,65,DA Warner,C de Grandhomme,1,32,62,48.94,9943,72.85,Left-hand bat,46,35,1,3432.5,31.4,76.3,rmf,4,AUS,seam,yes,16.609375,15.5712890625
1,125,125,AUS,1,69,69,DA Warner,C de Grandhomme,1,36,63,48.94,9943,72.85,Left-hand bat,47,39,1,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,126,126,AUS,1,69,69,DA Warner,C de Grandhomme,1,36,64,48.94,9943,72.85,Left-hand bat,48,39,1,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
