innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1695,148,RSA,3,87,-394,AB de Villiers,PM Siddle,5,19,25,51.98,12693,54.88,Right-hand bat,44,31,1,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1696,149,RSA,3,87,-394,AB de Villiers,PM Siddle,5,19,26,51.98,12693,54.88,Right-hand bat,45,31,1,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1697,150,RSA,3,87,-394,AB de Villiers,PM Siddle,5,19,27,51.98,12693,54.88,Right-hand bat,46,31,1,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1698,151,RSA,3,87,-394,AB de Villiers,PM Siddle,5,19,28,51.98,12693,54.88,Right-hand bat,47,31,1,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1795,248,RSA,4,114,-367,AB de Villiers,PM Siddle,5,34,67,51.98,12693,54.88,Right-hand bat,66,31,1,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1796,249,RSA,4,114,-367,AB de Villiers,PM Siddle,5,34,68,51.98,12693,54.88,Right-hand bat,67,31,1,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1797,250,RSA,4,114,-367,AB de Villiers,PM Siddle,5,34,69,51.98,12693,54.88,Right-hand bat,68,31,1,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1798,251,RSA,4,114,-367,AB de Villiers,PM Siddle,5,34,70,51.98,12693,54.88,Right-hand bat,69,31,1,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1799,252,RSA,4,114,-367,AB de Villiers,PM Siddle,5,34,71,51.98,12693,54.88,Right-hand bat,70,31,1,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1800,253,RSA,4,114,-367,AB de Villiers,PM Siddle,5,34,72,51.98,12693,54.88,Right-hand bat,71,31,1,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
