innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1403,729,RSA,5,348,14,JH Kallis,RA Jadeja,5,101,277,55.37,28903,45.97,Right-hand bat,271,106,4,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1404,730,RSA,5,348,14,JH Kallis,RA Jadeja,5,101,278,55.37,28903,45.97,Right-hand bat,272,106,4,1950.4,20.9,59.2,lo,2,RSA,spin,no,23.560000000000002,13.640000000000002
2,1405,731,RSA,5,350,16,JH Kallis,RA Jadeja,5,103,279,55.37,28903,45.97,Right-hand bat,273,108,4,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1406,732,RSA,5,350,16,JH Kallis,RA Jadeja,5,103,280,55.37,28903,45.97,Right-hand bat,274,108,4,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1407,733,RSA,5,350,16,JH Kallis,RA Jadeja,5,103,281,55.37,28903,45.97,Right-hand bat,275,108,4,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1414,740,RSA,5,352,18,JH Kallis,RA Jadeja,5,104,284,55.37,28903,45.97,Right-hand bat,276,108,4,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1415,741,RSA,5,352,18,JH Kallis,RA Jadeja,5,104,285,55.37,28903,45.97,Right-hand bat,277,108,4,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1416,742,RSA,5,352,18,JH Kallis,RA Jadeja,5,104,286,55.37,28903,45.97,Right-hand bat,278,108,4,1950.4,20.9,59.2,lo,1,RSA,spin,no,23.560000000000002,13.640000000000002
2,1426,752,RSA,5,368,34,JH Kallis,RA Jadeja,5,107,289,55.37,28903,45.97,Right-hand bat,282,117,4,1950.4,20.9,59.2,lo,1,RSA,spin,no,23.560000000000002,13.640000000000002
2,1438,764,RSA,5,370,36,JH Kallis,RA Jadeja,5,109,291,55.37,28903,45.97,Right-hand bat,288,118,4,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1439,765,RSA,5,370,36,JH Kallis,RA Jadeja,5,109,292,55.37,28903,45.97,Right-hand bat,289,118,4,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1440,766,RSA,5,370,36,JH Kallis,RA Jadeja,5,109,293,55.37,28903,45.97,Right-hand bat,290,118,4,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1441,767,RSA,5,370,36,JH Kallis,RA Jadeja,5,109,294,55.37,28903,45.97,Right-hand bat,291,118,4,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1442,768,RSA,5,370,36,JH Kallis,RA Jadeja,5,109,295,55.37,28903,45.97,Right-hand bat,292,118,4,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1443,769,RSA,5,370,36,JH Kallis,RA Jadeja,5,109,296,55.37,28903,45.97,Right-hand bat,293,118,4,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1455,781,RSA,5,374,40,JH Kallis,RA Jadeja,5,111,302,55.37,28903,45.97,Right-hand bat,299,119,4,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1462,788,RSA,5,376,42,JH Kallis,RA Jadeja,5,112,306,55.37,28903,45.97,Right-hand bat,300,119,4,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1463,789,RSA,5,376,42,JH Kallis,RA Jadeja,5,112,307,55.37,28903,45.97,Right-hand bat,301,119,4,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1464,790,RSA,5,376,42,JH Kallis,RA Jadeja,5,112,308,55.37,28903,45.97,Right-hand bat,302,119,4,1950.4,20.9,59.2,lo,1,RSA,spin,no,23.560000000000002,13.640000000000002
2,1474,800,RSA,5,384,50,JH Kallis,RA Jadeja,5,115,313,55.37,28903,45.97,Right-hand bat,306,124,4,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1475,801,RSA,5,384,50,JH Kallis,RA Jadeja,5,115,314,55.37,28903,45.97,Right-hand bat,307,124,4,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1476,802,RSA,5,384,50,JH Kallis,RA Jadeja,5,115,315,55.37,28903,45.97,Right-hand bat,308,124,4,1950.4,20.9,59.2,lo,W,RSA,spin,no,23.560000000000002,13.640000000000002
