innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,348,348,ENG,1,188,188,OA Shah,RO Hinds,3,27,38,34.5,427,48.47,Right-hand bat,58,33,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,349,349,ENG,1,188,188,OA Shah,RO Hinds,3,27,39,34.5,427,48.47,Right-hand bat,59,33,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,359,359,ENG,1,191,191,OA Shah,RO Hinds,3,27,45,34.5,427,48.47,Right-hand bat,62,34,0,1212.4,59,135.1,lo,2,WIN,spin,no,22.253086419753085,17.80246913580247
1,360,360,ENG,1,193,193,OA Shah,RO Hinds,3,29,46,34.5,427,48.47,Right-hand bat,63,36,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,361,361,ENG,1,193,193,OA Shah,RO Hinds,3,29,47,34.5,427,48.47,Right-hand bat,64,36,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,362,362,ENG,1,193,193,OA Shah,RO Hinds,3,29,48,34.5,427,48.47,Right-hand bat,65,36,0,1212.4,59,135.1,lo,4,WIN,spin,no,22.253086419753085,17.80246913580247
1,393,393,ENG,1,223,223,OA Shah,RO Hinds,3,43,56,34.5,427,48.47,Right-hand bat,78,47,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,394,394,ENG,1,223,223,OA Shah,RO Hinds,3,43,57,34.5,427,48.47,Right-hand bat,79,47,0,1212.4,59,135.1,lo,1,WIN,spin,no,22.253086419753085,17.80246913580247
1,398,398,ENG,1,225,225,OA Shah,RO Hinds,3,44,58,34.5,427,48.47,Right-hand bat,83,49,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,405,405,ENG,1,229,229,OA Shah,RO Hinds,3,44,59,34.5,427,48.47,Right-hand bat,84,49,0,1212.4,59,135.1,lo,4,WIN,spin,no,22.253086419753085,17.80246913580247
1,406,406,ENG,1,233,233,OA Shah,RO Hinds,3,48,60,34.5,427,48.47,Right-hand bat,85,53,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,407,407,ENG,1,233,233,OA Shah,RO Hinds,3,48,61,34.5,427,48.47,Right-hand bat,86,53,0,1212.4,59,135.1,lo,1,WIN,spin,no,22.253086419753085,17.80246913580247
1,410,410,ENG,1,239,239,OA Shah,RO Hinds,3,49,62,34.5,427,48.47,Right-hand bat,89,59,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
