innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,487,487,RSA,2,258,258,HM Amla,V Sehwag,3,97,201,44.47,6134,49.29,Right-hand bat,32,13,0,2724.1,43.28,85.1,rob,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,489,489,RSA,2,260,260,HM Amla,V Sehwag,3,98,202,44.47,6134,49.29,Right-hand bat,34,15,0,2724.1,43.28,85.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,490,490,RSA,2,260,260,HM Amla,V Sehwag,3,98,203,44.47,6134,49.29,Right-hand bat,35,15,0,2724.1,43.28,85.1,rob,4,IND,spin,yes,31.198224852071007,11.494082840236688
1,499,499,RSA,2,266,266,HM Amla,V Sehwag,3,102,204,44.47,6134,49.29,Right-hand bat,38,20,0,2724.1,43.28,85.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,500,500,RSA,2,266,266,HM Amla,V Sehwag,3,102,205,44.47,6134,49.29,Right-hand bat,39,20,0,2724.1,43.28,85.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,501,501,RSA,2,266,266,HM Amla,V Sehwag,3,102,206,44.47,6134,49.29,Right-hand bat,40,20,0,2724.1,43.28,85.1,rob,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,819,819,RSA,3,440,440,HM Amla,V Sehwag,3,195,362,44.47,6134,49.29,Right-hand bat,45,25,0,2724.1,43.28,85.1,rob,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,821,821,RSA,3,442,442,HM Amla,V Sehwag,3,196,363,44.47,6134,49.29,Right-hand bat,47,27,0,2724.1,43.28,85.1,rob,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,833,833,RSA,3,446,446,HM Amla,V Sehwag,3,199,370,44.47,6134,49.29,Right-hand bat,53,29,0,2724.1,43.28,85.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,844,844,RSA,3,448,448,HM Amla,V Sehwag,3,199,373,44.47,6134,49.29,Right-hand bat,58,30,0,2724.1,43.28,85.1,rob,4,IND,spin,yes,31.198224852071007,11.494082840236688
1,845,845,RSA,3,452,452,HM Amla,V Sehwag,3,203,374,44.47,6134,49.29,Right-hand bat,59,34,0,2724.1,43.28,85.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,854,854,RSA,4,454,454,HM Amla,V Sehwag,3,203,379,44.47,6134,49.29,Right-hand bat,61,34,1,2724.1,43.28,85.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,855,855,RSA,4,454,454,HM Amla,V Sehwag,3,203,380,44.47,6134,49.29,Right-hand bat,62,34,1,2724.1,43.28,85.1,rob,2,IND,spin,yes,31.198224852071007,11.494082840236688
1,856,856,RSA,4,456,456,HM Amla,V Sehwag,3,205,381,44.47,6134,49.29,Right-hand bat,63,36,1,2724.1,43.28,85.1,rob,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,881,881,RSA,4,462,462,HM Amla,V Sehwag,3,206,391,44.47,6134,49.29,Right-hand bat,76,40,1,2724.1,43.28,85.1,rob,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,891,891,RSA,4,468,468,HM Amla,V Sehwag,3,211,398,44.47,6134,49.29,Right-hand bat,80,42,1,2724.1,43.28,85.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,892,892,RSA,4,468,468,HM Amla,V Sehwag,3,211,399,44.47,6134,49.29,Right-hand bat,81,42,1,2724.1,43.28,85.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,893,893,RSA,4,468,468,HM Amla,V Sehwag,3,211,400,44.47,6134,49.29,Right-hand bat,82,42,1,2724.1,43.28,85.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,894,894,RSA,4,468,468,HM Amla,V Sehwag,3,211,401,44.47,6134,49.29,Right-hand bat,83,42,1,2724.1,43.28,85.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,993,993,RSA,5,517,517,HM Amla,V Sehwag,3,232,440,44.47,6134,49.29,Right-hand bat,84,42,1,2724.1,43.28,85.1,rob,2lb,IND,spin,yes,31.198224852071007,11.494082840236688
1,994,994,RSA,5,519,519,HM Amla,V Sehwag,3,232,441,44.47,6134,49.29,Right-hand bat,85,42,1,2724.1,43.28,85.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,995,995,RSA,5,519,519,HM Amla,V Sehwag,3,232,442,44.47,6134,49.29,Right-hand bat,86,42,1,2724.1,43.28,85.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,996,996,RSA,5,519,519,HM Amla,V Sehwag,3,232,443,44.47,6134,49.29,Right-hand bat,87,42,1,2724.1,43.28,85.1,rob,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,1006,1006,RSA,5,521,521,HM Amla,V Sehwag,3,233,450,44.47,6134,49.29,Right-hand bat,91,44,1,2724.1,43.28,85.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,1007,1007,RSA,5,521,521,HM Amla,V Sehwag,3,233,451,44.47,6134,49.29,Right-hand bat,92,44,1,2724.1,43.28,85.1,rob,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,1017,1017,RSA,5,523,523,HM Amla,V Sehwag,3,235,455,44.47,6134,49.29,Right-hand bat,96,45,1,2724.1,43.28,85.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,1018,1018,RSA,5,523,523,HM Amla,V Sehwag,3,235,456,44.47,6134,49.29,Right-hand bat,97,45,1,2724.1,43.28,85.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,1019,1019,RSA,5,523,523,HM Amla,V Sehwag,3,235,457,44.47,6134,49.29,Right-hand bat,98,45,1,2724.1,43.28,85.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,1020,1020,RSA,5,523,523,HM Amla,V Sehwag,3,235,458,44.47,6134,49.29,Right-hand bat,99,45,1,2724.1,43.28,85.1,rob,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,1022,1022,RSA,5,525,525,HM Amla,V Sehwag,3,236,459,44.47,6134,49.29,Right-hand bat,101,47,1,2724.1,43.28,85.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,1029,1029,RSA,5,531,531,HM Amla,V Sehwag,3,236,460,44.47,6134,49.29,Right-hand bat,102,47,1,2724.1,43.28,85.1,rob,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,1031,1031,RSA,5,533,533,HM Amla,V Sehwag,3,237,461,44.47,6134,49.29,Right-hand bat,104,49,1,2724.1,43.28,85.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,1032,1032,RSA,5,533,533,HM Amla,V Sehwag,3,237,462,44.47,6134,49.29,Right-hand bat,105,49,1,2724.1,43.28,85.1,rob,4,IND,spin,yes,31.198224852071007,11.494082840236688
1,1033,1033,RSA,5,537,537,HM Amla,V Sehwag,3,241,463,44.47,6134,49.29,Right-hand bat,106,53,1,2724.1,43.28,85.1,rob,1,IND,spin,yes,31.198224852071007,11.494082840236688
