innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1113,302,RSA,2,144,142,JP Duminy,MR Marsh,4,52,95,34.22,3769,44.49,Left-hand bat,30,11,0,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1120,309,RSA,2,144,142,JP Duminy,MR Marsh,4,52,96,34.22,3769,44.49,Left-hand bat,31,11,0,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1121,310,RSA,2,144,142,JP Duminy,MR Marsh,4,52,97,34.22,3769,44.49,Left-hand bat,32,11,0,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1122,311,RSA,2,144,142,JP Duminy,MR Marsh,4,52,98,34.22,3769,44.49,Left-hand bat,33,11,0,1866.1,37.27,64.3,rm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1125,314,RSA,2,146,144,JP Duminy,MR Marsh,4,53,99,34.22,3769,44.49,Left-hand bat,36,13,0,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1132,321,RSA,2,150,148,JP Duminy,MR Marsh,4,53,100,34.22,3769,44.49,Left-hand bat,37,13,0,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1133,322,RSA,2,150,148,JP Duminy,MR Marsh,4,53,101,34.22,3769,44.49,Left-hand bat,38,13,0,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1134,323,RSA,2,150,148,JP Duminy,MR Marsh,4,53,102,34.22,3769,44.49,Left-hand bat,39,13,0,1866.1,37.27,64.3,rm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1157,346,RSA,2,163,161,JP Duminy,MR Marsh,4,59,110,34.22,3769,44.49,Left-hand bat,50,15,0,1866.1,37.27,64.3,rm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1241,430,RSA,2,211,209,JP Duminy,MR Marsh,4,97,161,34.22,3769,44.49,Left-hand bat,62,16,0,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1242,431,RSA,2,211,209,JP Duminy,MR Marsh,4,97,162,34.22,3769,44.49,Left-hand bat,63,16,0,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1243,432,RSA,2,211,209,JP Duminy,MR Marsh,4,97,163,34.22,3769,44.49,Left-hand bat,64,16,0,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1244,433,RSA,2,211,209,JP Duminy,MR Marsh,4,97,164,34.22,3769,44.49,Left-hand bat,65,16,0,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1245,434,RSA,2,211,209,JP Duminy,MR Marsh,4,97,165,34.22,3769,44.49,Left-hand bat,66,16,0,1866.1,37.27,64.3,rm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1254,443,RSA,2,215,213,JP Duminy,MR Marsh,4,98,167,34.22,3769,44.49,Left-hand bat,69,19,0,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1255,444,RSA,2,215,213,JP Duminy,MR Marsh,4,98,168,34.22,3769,44.49,Left-hand bat,70,19,0,1866.1,37.27,64.3,rm,2,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1256,445,RSA,2,217,215,JP Duminy,MR Marsh,4,100,169,34.22,3769,44.49,Left-hand bat,71,21,0,1866.1,37.27,64.3,rm,1lb,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1265,454,RSA,2,223,221,JP Duminy,MR Marsh,4,101,172,34.22,3769,44.49,Left-hand bat,74,21,0,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1266,455,RSA,2,223,221,JP Duminy,MR Marsh,4,101,173,34.22,3769,44.49,Left-hand bat,75,21,0,1866.1,37.27,64.3,rm,1wd,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1267,456,RSA,2,224,222,JP Duminy,MR Marsh,4,101,173,34.22,3769,44.49,Left-hand bat,76,22,0,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1268,457,RSA,2,224,222,JP Duminy,MR Marsh,4,101,174,34.22,3769,44.49,Left-hand bat,77,22,0,1866.1,37.27,64.3,rm,4,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1269,458,RSA,2,228,226,JP Duminy,MR Marsh,4,105,175,34.22,3769,44.49,Left-hand bat,78,26,0,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1270,459,RSA,2,228,226,JP Duminy,MR Marsh,4,105,176,34.22,3769,44.49,Left-hand bat,79,26,0,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1271,460,RSA,2,228,226,JP Duminy,MR Marsh,4,105,177,34.22,3769,44.49,Left-hand bat,80,26,0,1866.1,37.27,64.3,rm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
