innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,995,321,WIN,4,134,-265,J Blackwood,BA Stokes,6,21,48,48.25,719,53.68,Right-hand bat,39,27,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,996,322,WIN,4,134,-265,J Blackwood,BA Stokes,6,21,49,48.25,719,53.68,Right-hand bat,40,27,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,997,323,WIN,4,134,-265,J Blackwood,BA Stokes,6,21,50,48.25,719,53.68,Right-hand bat,41,27,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,998,324,WIN,4,134,-265,J Blackwood,BA Stokes,6,21,51,48.25,719,53.68,Right-hand bat,42,27,0,1416.4,38.09,64.5,rfm,4,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1005,331,WIN,4,140,-259,J Blackwood,BA Stokes,6,26,53,48.25,719,53.68,Right-hand bat,43,31,0,1416.4,38.09,64.5,rfm,1lb,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1019,345,WIN,4,142,-257,J Blackwood,BA Stokes,6,26,60,48.25,719,53.68,Right-hand bat,51,32,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1020,346,WIN,4,142,-257,J Blackwood,BA Stokes,6,26,61,48.25,719,53.68,Right-hand bat,52,32,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1021,347,WIN,4,142,-257,J Blackwood,BA Stokes,6,26,62,48.25,719,53.68,Right-hand bat,53,32,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1022,348,WIN,4,142,-257,J Blackwood,BA Stokes,6,26,63,48.25,719,53.68,Right-hand bat,54,32,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1029,355,WIN,4,146,-253,J Blackwood,BA Stokes,6,26,64,48.25,719,53.68,Right-hand bat,55,32,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1030,356,WIN,4,146,-253,J Blackwood,BA Stokes,6,26,65,48.25,719,53.68,Right-hand bat,56,32,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1031,357,WIN,4,146,-253,J Blackwood,BA Stokes,6,26,66,48.25,719,53.68,Right-hand bat,57,32,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1032,358,WIN,4,146,-253,J Blackwood,BA Stokes,6,26,67,48.25,719,53.68,Right-hand bat,58,32,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1033,359,WIN,4,146,-253,J Blackwood,BA Stokes,6,26,68,48.25,719,53.68,Right-hand bat,59,32,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1034,360,WIN,4,146,-253,J Blackwood,BA Stokes,6,26,69,48.25,719,53.68,Right-hand bat,60,32,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1103,429,WIN,4,176,-223,J Blackwood,BA Stokes,6,39,100,48.25,719,53.68,Right-hand bat,63,33,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1104,430,WIN,4,176,-223,J Blackwood,BA Stokes,6,39,101,48.25,719,53.68,Right-hand bat,64,33,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1105,431,WIN,4,176,-223,J Blackwood,BA Stokes,6,39,102,48.25,719,53.68,Right-hand bat,65,33,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1106,432,WIN,4,176,-223,J Blackwood,BA Stokes,6,39,103,48.25,719,53.68,Right-hand bat,66,33,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1113,439,WIN,4,176,-223,J Blackwood,BA Stokes,6,39,104,48.25,719,53.68,Right-hand bat,67,33,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1114,440,WIN,4,176,-223,J Blackwood,BA Stokes,6,39,105,48.25,719,53.68,Right-hand bat,68,33,0,1416.4,38.09,64.5,rfm,4,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1115,441,WIN,4,180,-219,J Blackwood,BA Stokes,6,43,106,48.25,719,53.68,Right-hand bat,69,37,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1116,442,WIN,4,180,-219,J Blackwood,BA Stokes,6,43,107,48.25,719,53.68,Right-hand bat,70,37,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1117,443,WIN,4,180,-219,J Blackwood,BA Stokes,6,43,108,48.25,719,53.68,Right-hand bat,71,37,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1118,444,WIN,4,180,-219,J Blackwood,BA Stokes,6,43,109,48.25,719,53.68,Right-hand bat,72,37,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1125,451,WIN,4,180,-219,J Blackwood,BA Stokes,6,43,110,48.25,719,53.68,Right-hand bat,73,37,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1126,452,WIN,4,180,-219,J Blackwood,BA Stokes,6,43,111,48.25,719,53.68,Right-hand bat,74,37,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1127,453,WIN,4,180,-219,J Blackwood,BA Stokes,6,43,112,48.25,719,53.68,Right-hand bat,75,37,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1128,454,WIN,4,180,-219,J Blackwood,BA Stokes,6,43,113,48.25,719,53.68,Right-hand bat,76,37,0,1416.4,38.09,64.5,rfm,1,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1149,475,WIN,5,192,-207,J Blackwood,BA Stokes,6,50,120,48.25,719,53.68,Right-hand bat,85,39,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1150,476,WIN,5,192,-207,J Blackwood,BA Stokes,6,50,121,48.25,719,53.68,Right-hand bat,86,39,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1151,477,WIN,5,192,-207,J Blackwood,BA Stokes,6,50,122,48.25,719,53.68,Right-hand bat,87,39,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1152,478,WIN,5,192,-207,J Blackwood,BA Stokes,6,50,123,48.25,719,53.68,Right-hand bat,88,39,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1153,479,WIN,5,192,-207,J Blackwood,BA Stokes,6,50,124,48.25,719,53.68,Right-hand bat,89,39,0,1416.4,38.09,64.5,rfm,2,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1154,480,WIN,5,194,-205,J Blackwood,BA Stokes,6,52,125,48.25,719,53.68,Right-hand bat,90,41,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1236,562,WIN,6,236,-163,J Blackwood,BA Stokes,6,69,173,48.25,719,53.68,Right-hand bat,98,42,0,1416.4,38.09,64.5,rfm,4,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1237,563,WIN,6,240,-159,J Blackwood,BA Stokes,6,73,174,48.25,719,53.68,Right-hand bat,99,46,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1238,564,WIN,6,240,-159,J Blackwood,BA Stokes,6,73,175,48.25,719,53.68,Right-hand bat,100,46,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1239,565,WIN,6,240,-159,J Blackwood,BA Stokes,6,73,176,48.25,719,53.68,Right-hand bat,101,46,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1240,566,WIN,6,240,-159,J Blackwood,BA Stokes,6,73,177,48.25,719,53.68,Right-hand bat,102,46,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1248,574,WIN,6,243,-156,J Blackwood,BA Stokes,6,74,182,48.25,719,53.68,Right-hand bat,103,46,0,1416.4,38.09,64.5,rfm,6,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1249,575,WIN,6,249,-150,J Blackwood,BA Stokes,6,80,183,48.25,719,53.68,Right-hand bat,104,52,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1250,576,WIN,6,249,-150,J Blackwood,BA Stokes,6,80,184,48.25,719,53.68,Right-hand bat,105,52,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1251,577,WIN,6,249,-150,J Blackwood,BA Stokes,6,80,185,48.25,719,53.68,Right-hand bat,106,52,0,1416.4,38.09,64.5,rfm,4,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1252,578,WIN,6,253,-146,J Blackwood,BA Stokes,6,84,186,48.25,719,53.68,Right-hand bat,107,56,0,1416.4,38.09,64.5,rfm,4,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1253,579,WIN,6,257,-142,J Blackwood,BA Stokes,6,88,187,48.25,719,53.68,Right-hand bat,108,60,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1260,586,WIN,6,259,-140,J Blackwood,BA Stokes,6,89,189,48.25,719,53.68,Right-hand bat,109,60,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1261,587,WIN,6,259,-140,J Blackwood,BA Stokes,6,89,190,48.25,719,53.68,Right-hand bat,110,60,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1262,588,WIN,6,259,-140,J Blackwood,BA Stokes,6,89,191,48.25,719,53.68,Right-hand bat,111,60,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1263,589,WIN,6,259,-140,J Blackwood,BA Stokes,6,89,192,48.25,719,53.68,Right-hand bat,112,60,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1264,590,WIN,6,259,-140,J Blackwood,BA Stokes,6,89,193,48.25,719,53.68,Right-hand bat,113,60,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1265,591,WIN,6,259,-140,J Blackwood,BA Stokes,6,89,194,48.25,719,53.68,Right-hand bat,114,60,0,1416.4,38.09,64.5,rfm,4,WIN,seam,yes,26.205882352941178,14.294117647058824
