innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,398,398,SRL,8,214,214,HMRKB Herath,Abdur Rehman,10,17,38,14.55,1002,49.4,Left-hand bat,63,24,2,3222.4,31.36,73.3,lo,1,PAK,spin,yes,12.399583766909469,19.63267429760666
1,419,419,SRL,8,224,224,HMRKB Herath,Abdur Rehman,10,25,51,14.55,1002,49.4,Left-hand bat,72,27,2,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,420,420,SRL,8,224,224,HMRKB Herath,Abdur Rehman,10,25,52,14.55,1002,49.4,Left-hand bat,73,27,2,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,421,421,SRL,8,224,224,HMRKB Herath,Abdur Rehman,10,25,53,14.55,1002,49.4,Left-hand bat,74,27,2,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,422,422,SRL,8,224,224,HMRKB Herath,Abdur Rehman,10,25,54,14.55,1002,49.4,Left-hand bat,75,27,2,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,423,423,SRL,8,224,224,HMRKB Herath,Abdur Rehman,10,25,55,14.55,1002,49.4,Left-hand bat,76,27,2,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,424,424,SRL,8,224,224,HMRKB Herath,Abdur Rehman,10,25,56,14.55,1002,49.4,Left-hand bat,77,27,2,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,431,431,SRL,8,224,224,HMRKB Herath,Abdur Rehman,10,25,57,14.55,1002,49.4,Left-hand bat,78,27,2,3222.4,31.36,73.3,lo,2,PAK,spin,yes,12.399583766909469,19.63267429760666
1,432,432,SRL,8,226,226,HMRKB Herath,Abdur Rehman,10,27,58,14.55,1002,49.4,Left-hand bat,79,29,2,3222.4,31.36,73.3,lo,1,PAK,spin,yes,12.399583766909469,19.63267429760666
1,436,436,SRL,8,228,228,HMRKB Herath,Abdur Rehman,10,28,59,14.55,1002,49.4,Left-hand bat,83,31,2,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,443,443,SRL,8,228,228,HMRKB Herath,Abdur Rehman,10,28,60,14.55,1002,49.4,Left-hand bat,84,31,2,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,444,444,SRL,8,228,228,HMRKB Herath,Abdur Rehman,10,28,61,14.55,1002,49.4,Left-hand bat,85,31,2,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,445,445,SRL,8,228,228,HMRKB Herath,Abdur Rehman,10,28,62,14.55,1002,49.4,Left-hand bat,86,31,2,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,446,446,SRL,8,228,228,HMRKB Herath,Abdur Rehman,10,28,63,14.55,1002,49.4,Left-hand bat,87,31,2,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,447,447,SRL,8,228,228,HMRKB Herath,Abdur Rehman,10,28,64,14.55,1002,49.4,Left-hand bat,88,31,2,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,448,448,SRL,8,228,228,HMRKB Herath,Abdur Rehman,10,28,65,14.55,1002,49.4,Left-hand bat,89,31,2,3222.4,31.36,73.3,lo,1,PAK,spin,yes,12.399583766909469,19.63267429760666
