innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1477,286,IND,4,127,103,M Vijay,LE Plunkett,1,37,146,39.53,3537,45.82,Right-hand bat,46,20,2,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1478,287,IND,4,127,103,M Vijay,LE Plunkett,1,37,147,39.53,3537,45.82,Right-hand bat,47,20,2,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1509,318,IND,4,145,121,M Vijay,LE Plunkett,1,42,152,39.53,3537,45.82,Right-hand bat,60,20,2,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1510,319,IND,4,145,121,M Vijay,LE Plunkett,1,42,153,39.53,3537,45.82,Right-hand bat,61,20,2,2658.1,37.46,64.8,rf,2,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1511,320,IND,4,147,123,M Vijay,LE Plunkett,1,44,154,39.53,3537,45.82,Right-hand bat,62,22,2,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1512,321,IND,4,147,123,M Vijay,LE Plunkett,1,44,155,39.53,3537,45.82,Right-hand bat,63,22,2,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1513,322,IND,4,147,123,M Vijay,LE Plunkett,1,44,156,39.53,3537,45.82,Right-hand bat,64,22,2,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1514,323,IND,4,147,123,M Vijay,LE Plunkett,1,44,157,39.53,3537,45.82,Right-hand bat,65,22,2,2658.1,37.46,64.8,rf,1,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1559,368,IND,4,165,141,M Vijay,LE Plunkett,1,57,183,39.53,3537,45.82,Right-hand bat,68,24,2,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1560,369,IND,4,165,141,M Vijay,LE Plunkett,1,57,184,39.53,3537,45.82,Right-hand bat,69,24,2,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1561,370,IND,4,165,141,M Vijay,LE Plunkett,1,57,185,39.53,3537,45.82,Right-hand bat,70,24,2,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1562,371,IND,4,165,141,M Vijay,LE Plunkett,1,57,186,39.53,3537,45.82,Right-hand bat,71,24,2,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1605,414,IND,4,187,163,M Vijay,LE Plunkett,1,71,208,39.53,3537,45.82,Right-hand bat,72,24,2,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1606,415,IND,4,187,163,M Vijay,LE Plunkett,1,71,209,39.53,3537,45.82,Right-hand bat,73,24,2,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1607,416,IND,4,187,163,M Vijay,LE Plunkett,1,71,210,39.53,3537,45.82,Right-hand bat,74,24,2,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1608,417,IND,4,187,163,M Vijay,LE Plunkett,1,71,211,39.53,3537,45.82,Right-hand bat,75,24,2,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1609,418,IND,4,187,163,M Vijay,LE Plunkett,1,71,212,39.53,3537,45.82,Right-hand bat,76,24,2,2658.1,37.46,64.8,rf,4,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1610,419,IND,4,191,167,M Vijay,LE Plunkett,1,75,213,39.53,3537,45.82,Right-hand bat,77,28,2,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1617,426,IND,4,191,167,M Vijay,LE Plunkett,1,75,214,39.53,3537,45.82,Right-hand bat,78,28,2,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1618,427,IND,4,191,167,M Vijay,LE Plunkett,1,75,215,39.53,3537,45.82,Right-hand bat,79,28,2,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1619,428,IND,4,191,167,M Vijay,LE Plunkett,1,75,216,39.53,3537,45.82,Right-hand bat,80,28,2,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1620,429,IND,4,191,167,M Vijay,LE Plunkett,1,75,217,39.53,3537,45.82,Right-hand bat,81,28,2,2658.1,37.46,64.8,rf,1,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1630,439,IND,4,197,173,M Vijay,LE Plunkett,1,80,224,39.53,3537,45.82,Right-hand bat,85,30,2,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1631,440,IND,4,197,173,M Vijay,LE Plunkett,1,80,225,39.53,3537,45.82,Right-hand bat,86,30,2,2658.1,37.46,64.8,rf,1,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1634,443,IND,4,199,175,M Vijay,LE Plunkett,1,81,226,39.53,3537,45.82,Right-hand bat,89,32,2,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1654,463,IND,6,204,180,M Vijay,LE Plunkett,1,82,230,39.53,3537,45.82,Right-hand bat,97,33,3,2658.1,37.46,64.8,rf,1,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1667,476,IND,6,218,194,M Vijay,LE Plunkett,1,88,235,39.53,3537,45.82,Right-hand bat,104,35,3,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1668,477,IND,6,218,194,M Vijay,LE Plunkett,1,88,236,39.53,3537,45.82,Right-hand bat,105,35,3,2658.1,37.46,64.8,rf,3,ENG,seam,no,23.580000000000002,5.8950000000000005
