innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,262,262,IND,3,97,97,CA Pujara,K Rabada,3,21,113,50.51,9475,47.45,Right-hand bat,68,30,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,263,263,IND,3,97,97,CA Pujara,K Rabada,3,21,114,50.51,9475,47.45,Right-hand bat,69,30,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,264,264,IND,3,97,97,CA Pujara,K Rabada,3,21,115,50.51,9475,47.45,Right-hand bat,70,30,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,265,265,IND,3,97,97,CA Pujara,K Rabada,3,21,116,50.51,9475,47.45,Right-hand bat,71,30,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,266,266,IND,3,97,97,CA Pujara,K Rabada,3,21,117,50.51,9475,47.45,Right-hand bat,72,30,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,273,273,IND,3,99,99,CA Pujara,K Rabada,3,21,118,50.51,9475,47.45,Right-hand bat,73,30,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,274,274,IND,3,99,99,CA Pujara,K Rabada,3,21,119,50.51,9475,47.45,Right-hand bat,74,30,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,275,275,IND,3,99,99,CA Pujara,K Rabada,3,21,120,50.51,9475,47.45,Right-hand bat,75,30,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,276,276,IND,3,99,99,CA Pujara,K Rabada,3,21,121,50.51,9475,47.45,Right-hand bat,76,30,1,4764.4,22.04,39.7,rf,1,IND,seam,yes,20.125,0
1,322,322,IND,4,114,114,CA Pujara,K Rabada,3,27,145,50.51,9475,47.45,Right-hand bat,79,31,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,323,323,IND,4,114,114,CA Pujara,K Rabada,3,27,146,50.51,9475,47.45,Right-hand bat,80,31,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,324,324,IND,4,114,114,CA Pujara,K Rabada,3,27,147,50.51,9475,47.45,Right-hand bat,81,31,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,325,325,IND,4,114,114,CA Pujara,K Rabada,3,27,148,50.51,9475,47.45,Right-hand bat,82,31,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,326,326,IND,4,114,114,CA Pujara,K Rabada,3,27,149,50.51,9475,47.45,Right-hand bat,83,31,1,4764.4,22.04,39.7,rf,3,IND,seam,yes,20.125,0
1,349,349,IND,4,130,130,CA Pujara,K Rabada,3,38,162,50.51,9475,47.45,Right-hand bat,94,35,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,350,350,IND,4,130,130,CA Pujara,K Rabada,3,38,163,50.51,9475,47.45,Right-hand bat,95,35,1,4764.4,22.04,39.7,rf,1b,IND,seam,yes,20.125,0
