innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,260,260,RSA,3,164,164,HM Amla,TA Boult,3,54,97,51.39,10531,52.21,Right-hand bat,70,50,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,261,261,RSA,3,164,164,HM Amla,TA Boult,3,54,98,51.39,10531,52.21,Right-hand bat,71,50,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,268,268,RSA,3,166,166,HM Amla,TA Boult,3,55,103,51.39,10531,52.21,Right-hand bat,72,50,0,1710,31.43,57,lfm,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,272,272,RSA,3,168,168,HM Amla,TA Boult,3,56,104,51.39,10531,52.21,Right-hand bat,76,52,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,273,273,RSA,3,168,168,HM Amla,TA Boult,3,56,105,51.39,10531,52.21,Right-hand bat,77,52,0,1710,31.43,57,lfm,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,280,280,RSA,3,170,170,HM Amla,TA Boult,3,58,108,51.39,10531,52.21,Right-hand bat,78,53,0,1710,31.43,57,lfm,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,282,282,RSA,3,172,172,HM Amla,TA Boult,3,59,109,51.39,10531,52.21,Right-hand bat,80,55,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,283,283,RSA,3,172,172,HM Amla,TA Boult,3,59,110,51.39,10531,52.21,Right-hand bat,81,55,0,1710,31.43,57,lfm,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,285,285,RSA,3,174,174,HM Amla,TA Boult,3,60,111,51.39,10531,52.21,Right-hand bat,83,57,0,1710,31.43,57,lfm,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,305,305,RSA,3,183,183,HM Amla,TA Boult,3,64,119,51.39,10531,52.21,Right-hand bat,91,63,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,306,306,RSA,3,183,183,HM Amla,TA Boult,3,64,120,51.39,10531,52.21,Right-hand bat,92,63,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,307,307,RSA,3,183,183,HM Amla,TA Boult,3,64,121,51.39,10531,52.21,Right-hand bat,93,63,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,308,308,RSA,3,183,183,HM Amla,TA Boult,3,64,122,51.39,10531,52.21,Right-hand bat,94,63,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,309,309,RSA,3,183,183,HM Amla,TA Boult,3,64,123,51.39,10531,52.21,Right-hand bat,95,63,0,1710,31.43,57,lfm,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,317,317,RSA,3,185,185,HM Amla,TA Boult,3,66,127,51.39,10531,52.21,Right-hand bat,97,64,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,318,318,RSA,3,185,185,HM Amla,TA Boult,3,66,128,51.39,10531,52.21,Right-hand bat,98,64,0,1710,31.43,57,lfm,2,RSA,seam,yes,25.141581632653065,5.465561224489796
1,319,319,RSA,3,187,187,HM Amla,TA Boult,3,68,129,51.39,10531,52.21,Right-hand bat,99,66,0,1710,31.43,57,lfm,1lb,RSA,seam,yes,25.141581632653065,5.465561224489796
1,322,322,RSA,3,189,189,HM Amla,TA Boult,3,68,130,51.39,10531,52.21,Right-hand bat,102,67,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,485,485,RSA,4,283,283,HM Amla,TA Boult,3,94,180,51.39,10531,52.21,Right-hand bat,103,67,0,1710,31.43,57,lfm,1lb,RSA,seam,yes,25.141581632653065,5.465561224489796
1,497,497,RSA,4,289,289,HM Amla,TA Boult,3,96,185,51.39,10531,52.21,Right-hand bat,109,69,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,498,498,RSA,4,289,289,HM Amla,TA Boult,3,96,186,51.39,10531,52.21,Right-hand bat,110,69,0,1710,31.43,57,lfm,4,RSA,seam,yes,25.141581632653065,5.465561224489796
1,499,499,RSA,4,293,293,HM Amla,TA Boult,3,100,187,51.39,10531,52.21,Right-hand bat,111,73,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,500,500,RSA,4,293,293,HM Amla,TA Boult,3,100,188,51.39,10531,52.21,Right-hand bat,112,73,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,501,501,RSA,4,293,293,HM Amla,TA Boult,3,100,189,51.39,10531,52.21,Right-hand bat,113,73,0,1710,31.43,57,lfm,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,587,587,RSA,4,336,336,HM Amla,TA Boult,3,110,229,51.39,10531,52.21,Right-hand bat,133,80,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,588,588,RSA,4,336,336,HM Amla,TA Boult,3,110,230,51.39,10531,52.21,Right-hand bat,134,80,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,589,589,RSA,4,336,336,HM Amla,TA Boult,3,110,231,51.39,10531,52.21,Right-hand bat,135,80,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,590,590,RSA,4,336,336,HM Amla,TA Boult,3,110,232,51.39,10531,52.21,Right-hand bat,136,80,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,591,591,RSA,4,336,336,HM Amla,TA Boult,3,110,233,51.39,10531,52.21,Right-hand bat,137,80,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,592,592,RSA,4,336,336,HM Amla,TA Boult,3,110,234,51.39,10531,52.21,Right-hand bat,138,80,0,1710,31.43,57,lfm,W,RSA,seam,yes,25.141581632653065,5.465561224489796
