innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,521,188,RSA,5,90,-102,AB de Villiers,Mohammad Rafique,7,13,15,37.76,4233,53.53,Right-hand bat,66,26,2,8478.1,40.24,86.5,lo,1,BAN,spin,no,17.119999999999997,4.279999999999999
2,529,196,RSA,5,100,-92,AB de Villiers,Mohammad Rafique,7,22,22,37.76,4233,53.53,Right-hand bat,68,28,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,530,197,RSA,5,100,-92,AB de Villiers,Mohammad Rafique,7,22,23,37.76,4233,53.53,Right-hand bat,69,28,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,531,198,RSA,5,100,-92,AB de Villiers,Mohammad Rafique,7,22,24,37.76,4233,53.53,Right-hand bat,70,28,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,532,199,RSA,5,100,-92,AB de Villiers,Mohammad Rafique,7,22,25,37.76,4233,53.53,Right-hand bat,71,28,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,533,200,RSA,5,100,-92,AB de Villiers,Mohammad Rafique,7,22,26,37.76,4233,53.53,Right-hand bat,72,28,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,543,210,RSA,5,104,-88,AB de Villiers,Mohammad Rafique,7,23,28,37.76,4233,53.53,Right-hand bat,76,29,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,544,211,RSA,5,104,-88,AB de Villiers,Mohammad Rafique,7,23,29,37.76,4233,53.53,Right-hand bat,77,29,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,545,212,RSA,5,104,-88,AB de Villiers,Mohammad Rafique,7,23,30,37.76,4233,53.53,Right-hand bat,78,29,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,557,224,RSA,5,111,-81,AB de Villiers,Mohammad Rafique,7,23,34,37.76,4233,53.53,Right-hand bat,83,34,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,558,225,RSA,5,111,-81,AB de Villiers,Mohammad Rafique,7,23,35,37.76,4233,53.53,Right-hand bat,84,34,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,565,232,RSA,5,111,-81,AB de Villiers,Mohammad Rafique,7,23,36,37.76,4233,53.53,Right-hand bat,85,34,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,566,233,RSA,5,111,-81,AB de Villiers,Mohammad Rafique,7,23,37,37.76,4233,53.53,Right-hand bat,86,34,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,567,234,RSA,5,111,-81,AB de Villiers,Mohammad Rafique,7,23,38,37.76,4233,53.53,Right-hand bat,87,34,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,568,235,RSA,5,111,-81,AB de Villiers,Mohammad Rafique,7,23,39,37.76,4233,53.53,Right-hand bat,88,34,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,569,236,RSA,5,111,-81,AB de Villiers,Mohammad Rafique,7,23,40,37.76,4233,53.53,Right-hand bat,89,34,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,570,237,RSA,5,111,-81,AB de Villiers,Mohammad Rafique,7,23,41,37.76,4233,53.53,Right-hand bat,90,34,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,577,244,RSA,5,111,-81,AB de Villiers,Mohammad Rafique,7,23,42,37.76,4233,53.53,Right-hand bat,91,34,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,578,245,RSA,5,111,-81,AB de Villiers,Mohammad Rafique,7,23,43,37.76,4233,53.53,Right-hand bat,92,34,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,579,246,RSA,5,111,-81,AB de Villiers,Mohammad Rafique,7,23,44,37.76,4233,53.53,Right-hand bat,93,34,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,580,247,RSA,5,111,-81,AB de Villiers,Mohammad Rafique,7,23,45,37.76,4233,53.53,Right-hand bat,94,34,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,581,248,RSA,5,111,-81,AB de Villiers,Mohammad Rafique,7,23,46,37.76,4233,53.53,Right-hand bat,95,34,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,582,249,RSA,5,111,-81,AB de Villiers,Mohammad Rafique,7,23,47,37.76,4233,53.53,Right-hand bat,96,34,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,589,256,RSA,5,111,-81,AB de Villiers,Mohammad Rafique,7,23,48,37.76,4233,53.53,Right-hand bat,97,34,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,590,257,RSA,5,111,-81,AB de Villiers,Mohammad Rafique,7,23,49,37.76,4233,53.53,Right-hand bat,98,34,2,8478.1,40.24,86.5,lo,1,BAN,spin,no,17.119999999999997,4.279999999999999
2,602,269,RSA,5,127,-65,AB de Villiers,Mohammad Rafique,7,30,52,37.76,4233,53.53,Right-hand bat,104,37,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,603,270,RSA,5,127,-65,AB de Villiers,Mohammad Rafique,7,30,53,37.76,4233,53.53,Right-hand bat,105,37,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,604,271,RSA,5,127,-65,AB de Villiers,Mohammad Rafique,7,30,54,37.76,4233,53.53,Right-hand bat,106,37,2,8478.1,40.24,86.5,lo,2,BAN,spin,no,17.119999999999997,4.279999999999999
2,605,272,RSA,5,129,-63,AB de Villiers,Mohammad Rafique,7,32,55,37.76,4233,53.53,Right-hand bat,107,39,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,606,273,RSA,5,129,-63,AB de Villiers,Mohammad Rafique,7,32,56,37.76,4233,53.53,Right-hand bat,108,39,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,613,280,RSA,5,129,-63,AB de Villiers,Mohammad Rafique,7,32,57,37.76,4233,53.53,Right-hand bat,109,39,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,614,281,RSA,5,129,-63,AB de Villiers,Mohammad Rafique,7,32,58,37.76,4233,53.53,Right-hand bat,110,39,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,615,282,RSA,5,129,-63,AB de Villiers,Mohammad Rafique,7,32,59,37.76,4233,53.53,Right-hand bat,111,39,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,616,283,RSA,5,129,-63,AB de Villiers,Mohammad Rafique,7,32,60,37.76,4233,53.53,Right-hand bat,112,39,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,617,284,RSA,5,129,-63,AB de Villiers,Mohammad Rafique,7,32,61,37.76,4233,53.53,Right-hand bat,113,39,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,618,285,RSA,5,129,-63,AB de Villiers,Mohammad Rafique,7,32,62,37.76,4233,53.53,Right-hand bat,114,39,2,8478.1,40.24,86.5,lo,4,BAN,spin,no,17.119999999999997,4.279999999999999
2,625,292,RSA,5,133,-59,AB de Villiers,Mohammad Rafique,7,36,63,37.76,4233,53.53,Right-hand bat,115,43,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,626,293,RSA,5,133,-59,AB de Villiers,Mohammad Rafique,7,36,64,37.76,4233,53.53,Right-hand bat,116,43,2,8478.1,40.24,86.5,lo,1,BAN,spin,no,17.119999999999997,4.279999999999999
2,628,295,RSA,5,135,-57,AB de Villiers,Mohammad Rafique,7,37,65,37.76,4233,53.53,Right-hand bat,118,45,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,629,296,RSA,5,135,-57,AB de Villiers,Mohammad Rafique,7,37,66,37.76,4233,53.53,Right-hand bat,119,45,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,630,297,RSA,5,135,-57,AB de Villiers,Mohammad Rafique,7,37,67,37.76,4233,53.53,Right-hand bat,120,45,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
