innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,997,225,SRL,1,132,-284,JK Silva,SCJ Broad,2,63,107,31.94,3904,40.9,Right-hand bat,39,33,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,998,226,SRL,1,132,-284,JK Silva,SCJ Broad,2,63,108,31.94,3904,40.9,Right-hand bat,40,33,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,999,227,SRL,1,132,-284,JK Silva,SCJ Broad,2,63,109,31.94,3904,40.9,Right-hand bat,41,33,0,19446.3,28.52,56.3,rfm,1,ENG,seam,no,31.071428571428573,5.178571428571429
2,1018,246,SRL,1,142,-274,JK Silva,SCJ Broad,2,69,118,31.94,3904,40.9,Right-hand bat,48,38,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1019,247,SRL,1,142,-274,JK Silva,SCJ Broad,2,69,119,31.94,3904,40.9,Right-hand bat,49,38,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1020,248,SRL,1,142,-274,JK Silva,SCJ Broad,2,69,120,31.94,3904,40.9,Right-hand bat,50,38,0,19446.3,28.52,56.3,rfm,1,ENG,seam,no,31.071428571428573,5.178571428571429
2,1030,258,SRL,1,144,-272,JK Silva,SCJ Broad,2,71,124,31.94,3904,40.9,Right-hand bat,54,39,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1031,259,SRL,1,144,-272,JK Silva,SCJ Broad,2,71,125,31.94,3904,40.9,Right-hand bat,55,39,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1032,260,SRL,1,144,-272,JK Silva,SCJ Broad,2,71,126,31.94,3904,40.9,Right-hand bat,56,39,0,19446.3,28.52,56.3,rfm,1,ENG,seam,no,31.071428571428573,5.178571428571429
2,1034,262,SRL,1,146,-270,JK Silva,SCJ Broad,2,72,127,31.94,3904,40.9,Right-hand bat,58,41,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1035,263,SRL,1,146,-270,JK Silva,SCJ Broad,2,72,128,31.94,3904,40.9,Right-hand bat,59,41,0,19446.3,28.52,56.3,rfm,4,ENG,seam,no,31.071428571428573,5.178571428571429
2,1066,294,SRL,1,162,-254,JK Silva,SCJ Broad,2,79,139,31.94,3904,40.9,Right-hand bat,60,45,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1067,295,SRL,1,162,-254,JK Silva,SCJ Broad,2,79,140,31.94,3904,40.9,Right-hand bat,61,45,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1068,296,SRL,1,162,-254,JK Silva,SCJ Broad,2,79,141,31.94,3904,40.9,Right-hand bat,62,45,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1069,297,SRL,1,162,-254,JK Silva,SCJ Broad,2,79,142,31.94,3904,40.9,Right-hand bat,63,45,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1070,298,SRL,1,162,-254,JK Silva,SCJ Broad,2,79,143,31.94,3904,40.9,Right-hand bat,64,45,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1071,299,SRL,1,162,-254,JK Silva,SCJ Broad,2,79,144,31.94,3904,40.9,Right-hand bat,65,45,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1078,306,SRL,2,162,-254,JK Silva,SCJ Broad,2,79,145,31.94,3904,40.9,Right-hand bat,66,45,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1079,307,SRL,2,162,-254,JK Silva,SCJ Broad,2,79,146,31.94,3904,40.9,Right-hand bat,67,45,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1080,308,SRL,2,162,-254,JK Silva,SCJ Broad,2,79,147,31.94,3904,40.9,Right-hand bat,68,45,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1081,309,SRL,2,162,-254,JK Silva,SCJ Broad,2,79,148,31.94,3904,40.9,Right-hand bat,69,45,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1082,310,SRL,2,162,-254,JK Silva,SCJ Broad,2,79,149,31.94,3904,40.9,Right-hand bat,70,45,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1083,311,SRL,2,162,-254,JK Silva,SCJ Broad,2,79,150,31.94,3904,40.9,Right-hand bat,71,45,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1090,318,SRL,2,166,-250,JK Silva,SCJ Broad,2,79,151,31.94,3904,40.9,Right-hand bat,72,45,0,19446.3,28.52,56.3,rfm,W,ENG,seam,no,31.071428571428573,5.178571428571429
