innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1615,89,AUS,0,30,-39,ML Hayden,RP Singh,2,11,39,53.19,13507,60.25,Left-hand bat,38,13,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1616,90,AUS,0,30,-39,ML Hayden,RP Singh,2,11,40,53.19,13507,60.25,Left-hand bat,39,13,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1617,91,AUS,0,30,-39,ML Hayden,RP Singh,2,11,41,53.19,13507,60.25,Left-hand bat,40,13,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1618,92,AUS,0,30,-39,ML Hayden,RP Singh,2,11,42,53.19,13507,60.25,Left-hand bat,41,13,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1625,99,AUS,0,38,-31,ML Hayden,RP Singh,2,12,44,53.19,13507,60.25,Left-hand bat,42,13,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1626,100,AUS,0,38,-31,ML Hayden,RP Singh,2,12,45,53.19,13507,60.25,Left-hand bat,43,13,0,1770.3,33.88,52.1,lfm,1,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1639,113,AUS,0,58,-11,ML Hayden,RP Singh,2,27,52,53.19,13507,60.25,Left-hand bat,50,19,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1640,114,AUS,0,58,-11,ML Hayden,RP Singh,2,27,53,53.19,13507,60.25,Left-hand bat,51,19,0,1770.3,33.88,52.1,lfm,1wd,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1641,115,AUS,0,59,-10,ML Hayden,RP Singh,2,27,53,53.19,13507,60.25,Left-hand bat,52,20,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1642,116,AUS,0,59,-10,ML Hayden,RP Singh,2,27,54,53.19,13507,60.25,Left-hand bat,53,20,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1643,117,AUS,0,59,-10,ML Hayden,RP Singh,2,27,55,53.19,13507,60.25,Left-hand bat,54,20,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1651,125,AUS,0,63,-6,ML Hayden,RP Singh,2,28,59,53.19,13507,60.25,Left-hand bat,56,21,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1652,126,AUS,0,63,-6,ML Hayden,RP Singh,2,28,60,53.19,13507,60.25,Left-hand bat,57,21,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1653,127,AUS,0,63,-6,ML Hayden,RP Singh,2,28,61,53.19,13507,60.25,Left-hand bat,58,21,0,1770.3,33.88,52.1,lfm,4,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1654,128,AUS,0,67,-2,ML Hayden,RP Singh,2,32,62,53.19,13507,60.25,Left-hand bat,59,25,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1655,129,AUS,0,67,-2,ML Hayden,RP Singh,2,32,63,53.19,13507,60.25,Left-hand bat,60,25,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1828,302,AUS,2,169,100,ML Hayden,RP Singh,2,76,136,53.19,13507,60.25,Left-hand bat,61,25,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1829,303,AUS,2,169,100,ML Hayden,RP Singh,2,76,137,53.19,13507,60.25,Left-hand bat,62,25,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1830,304,AUS,2,169,100,ML Hayden,RP Singh,2,76,138,53.19,13507,60.25,Left-hand bat,63,25,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1831,305,AUS,2,169,100,ML Hayden,RP Singh,2,76,139,53.19,13507,60.25,Left-hand bat,64,25,0,1770.3,33.88,52.1,lfm,1lb,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1840,314,AUS,2,177,108,ML Hayden,RP Singh,2,77,141,53.19,13507,60.25,Left-hand bat,67,29,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1841,315,AUS,2,177,108,ML Hayden,RP Singh,2,77,142,53.19,13507,60.25,Left-hand bat,68,29,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1842,316,AUS,2,177,108,ML Hayden,RP Singh,2,77,143,53.19,13507,60.25,Left-hand bat,69,29,0,1770.3,33.88,52.1,lfm,3,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1852,326,AUS,2,183,114,ML Hayden,RP Singh,2,81,145,53.19,13507,60.25,Left-hand bat,73,33,0,1770.3,33.88,52.1,lfm,4,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1853,327,AUS,2,187,118,ML Hayden,RP Singh,2,85,146,53.19,13507,60.25,Left-hand bat,74,37,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1854,328,AUS,2,187,118,ML Hayden,RP Singh,2,85,147,53.19,13507,60.25,Left-hand bat,75,37,0,1770.3,33.88,52.1,lfm,1,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1866,340,AUS,2,193,124,ML Hayden,RP Singh,2,89,151,53.19,13507,60.25,Left-hand bat,81,39,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1867,341,AUS,2,193,124,ML Hayden,RP Singh,2,89,152,53.19,13507,60.25,Left-hand bat,82,39,0,1770.3,33.88,52.1,lfm,4,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1868,342,AUS,2,197,128,ML Hayden,RP Singh,2,93,153,53.19,13507,60.25,Left-hand bat,83,43,0,1770.3,33.88,52.1,lfm,4,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1869,343,AUS,2,201,132,ML Hayden,RP Singh,2,97,154,53.19,13507,60.25,Left-hand bat,84,47,0,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
