innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,236,236,BAN,4,139,139,Mushfiqur Rahim,SW Masakadza,6,8,22,32.14,4342,45.9,Right-hand bat,54,30,1,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,237,237,BAN,4,139,139,Mushfiqur Rahim,SW Masakadza,6,8,23,32.14,4342,45.9,Right-hand bat,55,30,1,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,258,258,BAN,4,141,141,Mushfiqur Rahim,SW Masakadza,6,8,31,32.14,4342,45.9,Right-hand bat,64,31,1,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,259,259,BAN,4,141,141,Mushfiqur Rahim,SW Masakadza,6,8,32,32.14,4342,45.9,Right-hand bat,65,31,1,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,260,260,BAN,4,141,141,Mushfiqur Rahim,SW Masakadza,6,8,33,32.14,4342,45.9,Right-hand bat,66,31,1,528.1,24.54,48,rfm,4,ZIM,seam,no,20.871794871794872,10.435897435897436
1,261,261,BAN,4,145,145,Mushfiqur Rahim,SW Masakadza,6,12,34,32.14,4342,45.9,Right-hand bat,67,35,1,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,268,268,BAN,4,145,145,Mushfiqur Rahim,SW Masakadza,6,12,35,32.14,4342,45.9,Right-hand bat,68,35,1,528.1,24.54,48,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
1,272,272,BAN,4,151,151,Mushfiqur Rahim,SW Masakadza,6,13,36,32.14,4342,45.9,Right-hand bat,72,41,1,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,273,273,BAN,4,151,151,Mushfiqur Rahim,SW Masakadza,6,13,37,32.14,4342,45.9,Right-hand bat,73,41,1,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,384,384,BAN,4,209,209,Mushfiqur Rahim,SW Masakadza,6,41,104,32.14,4342,45.9,Right-hand bat,75,42,1,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,385,385,BAN,4,209,209,Mushfiqur Rahim,SW Masakadza,6,41,105,32.14,4342,45.9,Right-hand bat,76,42,1,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,386,386,BAN,4,209,209,Mushfiqur Rahim,SW Masakadza,6,41,106,32.14,4342,45.9,Right-hand bat,77,42,1,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,387,387,BAN,4,209,209,Mushfiqur Rahim,SW Masakadza,6,41,107,32.14,4342,45.9,Right-hand bat,78,42,1,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,388,388,BAN,4,209,209,Mushfiqur Rahim,SW Masakadza,6,41,108,32.14,4342,45.9,Right-hand bat,79,42,1,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,400,400,BAN,4,221,221,Mushfiqur Rahim,SW Masakadza,6,47,114,32.14,4342,45.9,Right-hand bat,85,47,1,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,409,409,BAN,4,223,223,Mushfiqur Rahim,SW Masakadza,6,47,119,32.14,4342,45.9,Right-hand bat,88,48,1,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,410,410,BAN,4,223,223,Mushfiqur Rahim,SW Masakadza,6,47,120,32.14,4342,45.9,Right-hand bat,89,48,1,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,411,411,BAN,4,223,223,Mushfiqur Rahim,SW Masakadza,6,47,121,32.14,4342,45.9,Right-hand bat,90,48,1,528.1,24.54,48,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
1,420,420,BAN,4,227,227,Mushfiqur Rahim,SW Masakadza,6,50,128,32.14,4342,45.9,Right-hand bat,93,50,1,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,421,421,BAN,4,227,227,Mushfiqur Rahim,SW Masakadza,6,50,129,32.14,4342,45.9,Right-hand bat,94,50,1,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,422,422,BAN,4,227,227,Mushfiqur Rahim,SW Masakadza,6,50,130,32.14,4342,45.9,Right-hand bat,95,50,1,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,423,423,BAN,4,227,227,Mushfiqur Rahim,SW Masakadza,6,50,131,32.14,4342,45.9,Right-hand bat,96,50,1,528.1,24.54,48,rfm,1lb,ZIM,seam,no,20.871794871794872,10.435897435897436
1,432,432,BAN,4,235,235,Mushfiqur Rahim,SW Masakadza,6,52,135,32.14,4342,45.9,Right-hand bat,99,52,1,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,433,433,BAN,4,235,235,Mushfiqur Rahim,SW Masakadza,6,52,136,32.14,4342,45.9,Right-hand bat,100,52,1,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,434,434,BAN,4,235,235,Mushfiqur Rahim,SW Masakadza,6,52,137,32.14,4342,45.9,Right-hand bat,101,52,1,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,435,435,BAN,4,235,235,Mushfiqur Rahim,SW Masakadza,6,52,138,32.14,4342,45.9,Right-hand bat,102,52,1,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,436,436,BAN,4,235,235,Mushfiqur Rahim,SW Masakadza,6,52,139,32.14,4342,45.9,Right-hand bat,103,52,1,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
