innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1121,477,BAN,3,266,1,Mominul Haque,DT Tiripano,4,88,143,40.85,5104,56.03,Left-hand bat,97,42,1,1860.4,52.31,116.5,rfm,1,BAN,seam,no,10.5,28.5
2,1128,484,BAN,3,272,7,Mominul Haque,DT Tiripano,4,90,145,40.85,5104,56.03,Left-hand bat,98,43,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,1129,485,BAN,3,272,7,Mominul Haque,DT Tiripano,4,90,146,40.85,5104,56.03,Left-hand bat,99,43,1,1860.4,52.31,116.5,rfm,2lb,BAN,seam,no,10.5,28.5
2,1130,486,BAN,3,274,9,Mominul Haque,DT Tiripano,4,90,147,40.85,5104,56.03,Left-hand bat,100,43,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,1131,487,BAN,3,274,9,Mominul Haque,DT Tiripano,4,90,148,40.85,5104,56.03,Left-hand bat,101,43,1,1860.4,52.31,116.5,rfm,1,BAN,seam,no,10.5,28.5
2,1140,496,BAN,3,284,19,Mominul Haque,DT Tiripano,4,96,153,40.85,5104,56.03,Left-hand bat,104,48,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,1141,497,BAN,3,284,19,Mominul Haque,DT Tiripano,4,96,154,40.85,5104,56.03,Left-hand bat,105,48,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,1142,498,BAN,3,284,19,Mominul Haque,DT Tiripano,4,96,155,40.85,5104,56.03,Left-hand bat,106,48,1,1860.4,52.31,116.5,rfm,4,BAN,seam,no,10.5,28.5
2,1143,499,BAN,3,288,23,Mominul Haque,DT Tiripano,4,100,156,40.85,5104,56.03,Left-hand bat,107,52,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,1144,500,BAN,3,288,23,Mominul Haque,DT Tiripano,4,100,157,40.85,5104,56.03,Left-hand bat,108,52,1,1860.4,52.31,116.5,rfm,2,BAN,seam,no,10.5,28.5
2,1145,501,BAN,3,290,25,Mominul Haque,DT Tiripano,4,102,158,40.85,5104,56.03,Left-hand bat,109,54,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,1152,508,BAN,3,294,29,Mominul Haque,DT Tiripano,4,102,159,40.85,5104,56.03,Left-hand bat,110,54,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,1153,509,BAN,3,294,29,Mominul Haque,DT Tiripano,4,102,160,40.85,5104,56.03,Left-hand bat,111,54,1,1860.4,52.31,116.5,rfm,1,BAN,seam,no,10.5,28.5
2,1156,512,BAN,3,300,35,Mominul Haque,DT Tiripano,4,103,161,40.85,5104,56.03,Left-hand bat,114,60,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,1157,513,BAN,3,300,35,Mominul Haque,DT Tiripano,4,103,162,40.85,5104,56.03,Left-hand bat,115,60,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,1244,600,BAN,3,351,86,Mominul Haque,DT Tiripano,4,119,205,40.85,5104,56.03,Left-hand bat,116,60,1,1860.4,52.31,116.5,rfm,1,BAN,seam,no,10.5,28.5
2,1261,617,BAN,3,372,107,Mominul Haque,DT Tiripano,4,121,207,40.85,5104,56.03,Left-hand bat,127,75,1,1860.4,52.31,116.5,rfm,1,BAN,seam,no,10.5,28.5
2,1269,625,BAN,3,376,111,Mominul Haque,DT Tiripano,4,124,212,40.85,5104,56.03,Left-hand bat,129,76,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,1270,626,BAN,3,376,111,Mominul Haque,DT Tiripano,4,124,213,40.85,5104,56.03,Left-hand bat,130,76,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,1271,627,BAN,3,376,111,Mominul Haque,DT Tiripano,4,124,214,40.85,5104,56.03,Left-hand bat,131,76,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,1272,628,BAN,3,376,111,Mominul Haque,DT Tiripano,4,124,215,40.85,5104,56.03,Left-hand bat,132,76,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,1273,629,BAN,3,376,111,Mominul Haque,DT Tiripano,4,124,216,40.85,5104,56.03,Left-hand bat,133,76,1,1860.4,52.31,116.5,rfm,1,BAN,seam,no,10.5,28.5
2,1281,637,BAN,3,384,119,Mominul Haque,DT Tiripano,4,126,218,40.85,5104,56.03,Left-hand bat,135,77,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,1282,638,BAN,3,384,119,Mominul Haque,DT Tiripano,4,126,219,40.85,5104,56.03,Left-hand bat,136,77,1,1860.4,52.31,116.5,rfm,1,BAN,seam,no,10.5,28.5
2,1294,650,BAN,3,389,124,Mominul Haque,DT Tiripano,4,128,222,40.85,5104,56.03,Left-hand bat,142,79,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,1295,651,BAN,3,389,124,Mominul Haque,DT Tiripano,4,128,223,40.85,5104,56.03,Left-hand bat,143,79,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,1296,652,BAN,3,389,124,Mominul Haque,DT Tiripano,4,128,224,40.85,5104,56.03,Left-hand bat,144,79,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,1297,653,BAN,3,389,124,Mominul Haque,DT Tiripano,4,128,225,40.85,5104,56.03,Left-hand bat,145,79,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,1298,654,BAN,3,389,124,Mominul Haque,DT Tiripano,4,128,226,40.85,5104,56.03,Left-hand bat,146,79,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,1299,655,BAN,3,389,124,Mominul Haque,DT Tiripano,4,128,227,40.85,5104,56.03,Left-hand bat,147,79,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
