innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,826,826,PAK,5,494,494,Misbah-ul-Haq,S Randiv,5,33,48,46.64,5447,41.1,Right-hand bat,156,109,2,2658.1,36.39,69.9,rob,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,827,827,PAK,5,494,494,Misbah-ul-Haq,S Randiv,5,33,49,46.64,5447,41.1,Right-hand bat,157,109,2,2658.1,36.39,69.9,rob,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,828,828,PAK,5,494,494,Misbah-ul-Haq,S Randiv,5,33,50,46.64,5447,41.1,Right-hand bat,158,109,2,2658.1,36.39,69.9,rob,1,SRL,spin,no,16.919999999999998,39.480000000000004
1,843,843,PAK,5,509,509,Misbah-ul-Haq,S Randiv,5,45,57,46.64,5447,41.1,Right-hand bat,166,111,2,2658.1,36.39,69.9,rob,1,SRL,spin,no,16.919999999999998,39.480000000000004
1,851,851,PAK,5,513,513,Misbah-ul-Haq,S Randiv,5,48,61,46.64,5447,41.1,Right-hand bat,168,112,2,2658.1,36.39,69.9,rob,2,SRL,spin,no,16.919999999999998,39.480000000000004
1,852,852,PAK,5,515,515,Misbah-ul-Haq,S Randiv,5,50,62,46.64,5447,41.1,Right-hand bat,169,114,2,2658.1,36.39,69.9,rob,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,853,853,PAK,5,515,515,Misbah-ul-Haq,S Randiv,5,50,63,46.64,5447,41.1,Right-hand bat,170,114,2,2658.1,36.39,69.9,rob,1,SRL,spin,no,16.919999999999998,39.480000000000004
1,856,856,PAK,5,517,517,Misbah-ul-Haq,S Randiv,5,51,64,46.64,5447,41.1,Right-hand bat,173,116,2,2658.1,36.39,69.9,rob,2,SRL,spin,no,16.919999999999998,39.480000000000004
1,864,864,PAK,6,521,521,Misbah-ul-Haq,S Randiv,5,53,67,46.64,5447,41.1,Right-hand bat,175,119,2,2658.1,36.39,69.9,rob,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,865,865,PAK,6,521,521,Misbah-ul-Haq,S Randiv,5,53,68,46.64,5447,41.1,Right-hand bat,176,119,2,2658.1,36.39,69.9,rob,2,SRL,spin,no,16.919999999999998,39.480000000000004
1,866,866,PAK,6,523,523,Misbah-ul-Haq,S Randiv,5,55,69,46.64,5447,41.1,Right-hand bat,177,121,2,2658.1,36.39,69.9,rob,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,867,867,PAK,6,523,523,Misbah-ul-Haq,S Randiv,5,55,70,46.64,5447,41.1,Right-hand bat,178,121,2,2658.1,36.39,69.9,rob,1,SRL,spin,no,16.919999999999998,39.480000000000004
1,875,875,PAK,6,537,537,Misbah-ul-Haq,S Randiv,5,62,75,46.64,5447,41.1,Right-hand bat,180,122,2,2658.1,36.39,69.9,rob,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,876,876,PAK,6,537,537,Misbah-ul-Haq,S Randiv,5,62,76,46.64,5447,41.1,Right-hand bat,181,122,2,2658.1,36.39,69.9,rob,1,SRL,spin,no,16.919999999999998,39.480000000000004
