innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,129,129,PAK,2,66,66,Younis Khan,D Bishoo,4,16,27,54.3,18254,52.65,Right-hand bat,36,21,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,130,130,PAK,2,66,66,Younis Khan,D Bishoo,4,16,28,54.3,18254,52.65,Right-hand bat,37,21,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,131,131,PAK,2,66,66,Younis Khan,D Bishoo,4,16,29,54.3,18254,52.65,Right-hand bat,38,21,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,132,132,PAK,2,66,66,Younis Khan,D Bishoo,4,16,30,54.3,18254,52.65,Right-hand bat,39,21,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,133,133,PAK,2,66,66,Younis Khan,D Bishoo,4,16,31,54.3,18254,52.65,Right-hand bat,40,21,1,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
1,143,143,PAK,2,69,69,Younis Khan,D Bishoo,4,17,39,54.3,18254,52.65,Right-hand bat,43,23,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,144,144,PAK,2,69,69,Younis Khan,D Bishoo,4,17,40,54.3,18254,52.65,Right-hand bat,44,23,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,145,145,PAK,2,69,69,Younis Khan,D Bishoo,4,17,41,54.3,18254,52.65,Right-hand bat,45,23,1,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
1,147,147,PAK,2,73,73,Younis Khan,D Bishoo,4,18,42,54.3,18254,52.65,Right-hand bat,47,27,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,288,288,PAK,3,161,161,Younis Khan,D Bishoo,4,61,101,54.3,18254,52.65,Right-hand bat,54,37,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,289,289,PAK,3,161,161,Younis Khan,D Bishoo,4,61,102,54.3,18254,52.65,Right-hand bat,55,37,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,290,290,PAK,3,161,161,Younis Khan,D Bishoo,4,61,103,54.3,18254,52.65,Right-hand bat,56,37,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,291,291,PAK,3,161,161,Younis Khan,D Bishoo,4,61,104,54.3,18254,52.65,Right-hand bat,57,37,1,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
1,293,293,PAK,3,163,163,Younis Khan,D Bishoo,4,62,105,54.3,18254,52.65,Right-hand bat,59,39,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,300,300,PAK,3,165,165,Younis Khan,D Bishoo,4,63,110,54.3,18254,52.65,Right-hand bat,60,39,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,301,301,PAK,3,165,165,Younis Khan,D Bishoo,4,63,111,54.3,18254,52.65,Right-hand bat,61,39,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,302,302,PAK,3,165,165,Younis Khan,D Bishoo,4,63,112,54.3,18254,52.65,Right-hand bat,62,39,1,5046,38.94,72,rls,6,PAK,spin,yes,19.140625,19.140625
1,303,303,PAK,3,171,171,Younis Khan,D Bishoo,4,69,113,54.3,18254,52.65,Right-hand bat,63,45,1,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
1,316,316,PAK,3,173,173,Younis Khan,D Bishoo,4,70,120,54.3,18254,52.65,Right-hand bat,70,47,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,317,317,PAK,3,173,173,Younis Khan,D Bishoo,4,70,121,54.3,18254,52.65,Right-hand bat,71,47,1,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
1,325,325,PAK,3,175,175,Younis Khan,D Bishoo,4,71,128,54.3,18254,52.65,Right-hand bat,73,49,1,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
1,336,336,PAK,3,183,183,Younis Khan,D Bishoo,4,72,129,54.3,18254,52.65,Right-hand bat,78,57,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,337,337,PAK,3,183,183,Younis Khan,D Bishoo,4,72,130,54.3,18254,52.65,Right-hand bat,79,57,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,338,338,PAK,3,183,183,Younis Khan,D Bishoo,4,72,131,54.3,18254,52.65,Right-hand bat,80,57,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,339,339,PAK,3,183,183,Younis Khan,D Bishoo,4,72,132,54.3,18254,52.65,Right-hand bat,81,57,1,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
1,352,352,PAK,3,189,189,Younis Khan,D Bishoo,4,74,135,54.3,18254,52.65,Right-hand bat,88,59,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,353,353,PAK,3,189,189,Younis Khan,D Bishoo,4,74,136,54.3,18254,52.65,Right-hand bat,89,59,1,5046,38.94,72,rls,4,PAK,spin,yes,19.140625,19.140625
1,362,362,PAK,3,201,201,Younis Khan,D Bishoo,4,82,142,54.3,18254,52.65,Right-hand bat,92,64,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,363,363,PAK,3,201,201,Younis Khan,D Bishoo,4,82,143,54.3,18254,52.65,Right-hand bat,93,64,1,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
1,463,463,PAK,3,265,265,Younis Khan,D Bishoo,4,110,182,54.3,18254,52.65,Right-hand bat,96,67,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,464,464,PAK,3,265,265,Younis Khan,D Bishoo,4,110,183,54.3,18254,52.65,Right-hand bat,97,67,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,465,465,PAK,3,265,265,Younis Khan,D Bishoo,4,110,184,54.3,18254,52.65,Right-hand bat,98,67,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,466,466,PAK,3,265,265,Younis Khan,D Bishoo,4,110,185,54.3,18254,52.65,Right-hand bat,99,67,1,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
1,468,468,PAK,3,267,267,Younis Khan,D Bishoo,4,111,186,54.3,18254,52.65,Right-hand bat,101,69,1,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
1,476,476,PAK,3,271,271,Younis Khan,D Bishoo,4,113,192,54.3,18254,52.65,Right-hand bat,103,71,1,5046,38.94,72,rls,2,PAK,spin,yes,19.140625,19.140625
1,477,477,PAK,3,273,273,Younis Khan,D Bishoo,4,115,193,54.3,18254,52.65,Right-hand bat,104,73,1,5046,38.94,72,rls,4,PAK,spin,yes,19.140625,19.140625
1,478,478,PAK,3,277,277,Younis Khan,D Bishoo,4,119,194,54.3,18254,52.65,Right-hand bat,105,77,1,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
1,489,489,PAK,3,289,289,Younis Khan,D Bishoo,4,122,198,54.3,18254,52.65,Right-hand bat,110,83,1,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
1,491,491,PAK,3,291,291,Younis Khan,D Bishoo,4,123,199,54.3,18254,52.65,Right-hand bat,112,85,1,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
1,499,499,PAK,3,297,297,Younis Khan,D Bishoo,4,125,201,54.3,18254,52.65,Right-hand bat,114,87,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,500,500,PAK,3,297,297,Younis Khan,D Bishoo,4,125,202,54.3,18254,52.65,Right-hand bat,115,87,1,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
