innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1005,104,NZL,1,41,-33,JA Raval,Yasir Shah,1,17,58,36.89,1669,42,Left-hand bat,32,17,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1006,105,NZL,1,41,-33,JA Raval,Yasir Shah,1,17,59,36.89,1669,42,Left-hand bat,33,17,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1007,106,NZL,1,41,-33,JA Raval,Yasir Shah,1,17,60,36.89,1669,42,Left-hand bat,34,17,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1008,107,NZL,1,41,-33,JA Raval,Yasir Shah,1,17,61,36.89,1669,42,Left-hand bat,35,17,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1027,126,NZL,1,53,-21,JA Raval,Yasir Shah,1,25,68,36.89,1669,42,Left-hand bat,42,19,0,10272.1,29.39,56.7,rls,1,NZL,spin,yes,9,11
3,1030,129,NZL,1,55,-19,JA Raval,Yasir Shah,1,26,69,36.89,1669,42,Left-hand bat,45,21,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1031,130,NZL,1,55,-19,JA Raval,Yasir Shah,1,26,70,36.89,1669,42,Left-hand bat,46,21,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1032,131,NZL,1,55,-19,JA Raval,Yasir Shah,1,26,71,36.89,1669,42,Left-hand bat,47,21,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1040,139,NZL,1,57,-17,JA Raval,Yasir Shah,1,26,75,36.89,1669,42,Left-hand bat,49,22,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1041,140,NZL,1,57,-17,JA Raval,Yasir Shah,1,26,76,36.89,1669,42,Left-hand bat,50,22,0,10272.1,29.39,56.7,rls,4,NZL,spin,yes,9,11
3,1042,141,NZL,1,61,-13,JA Raval,Yasir Shah,1,30,77,36.89,1669,42,Left-hand bat,51,26,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1043,142,NZL,1,61,-13,JA Raval,Yasir Shah,1,30,78,36.89,1669,42,Left-hand bat,52,26,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1044,143,NZL,1,61,-13,JA Raval,Yasir Shah,1,30,79,36.89,1669,42,Left-hand bat,53,26,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1051,150,NZL,1,61,-13,JA Raval,Yasir Shah,1,30,80,36.89,1669,42,Left-hand bat,54,26,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1052,151,NZL,1,61,-13,JA Raval,Yasir Shah,1,30,81,36.89,1669,42,Left-hand bat,55,26,0,10272.1,29.39,56.7,rls,4,NZL,spin,yes,9,11
3,1053,152,NZL,1,65,-9,JA Raval,Yasir Shah,1,34,82,36.89,1669,42,Left-hand bat,56,30,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1054,153,NZL,1,65,-9,JA Raval,Yasir Shah,1,34,83,36.89,1669,42,Left-hand bat,57,30,0,10272.1,29.39,56.7,rls,4,NZL,spin,yes,9,11
3,1055,154,NZL,1,69,-5,JA Raval,Yasir Shah,1,38,84,36.89,1669,42,Left-hand bat,58,34,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1056,155,NZL,1,69,-5,JA Raval,Yasir Shah,1,38,85,36.89,1669,42,Left-hand bat,59,34,0,10272.1,29.39,56.7,rls,1,NZL,spin,yes,9,11
3,1063,162,NZL,1,73,-1,JA Raval,Yasir Shah,1,42,90,36.89,1669,42,Left-hand bat,60,35,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1064,163,NZL,1,73,-1,JA Raval,Yasir Shah,1,42,91,36.89,1669,42,Left-hand bat,61,35,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1065,164,NZL,1,73,-1,JA Raval,Yasir Shah,1,42,92,36.89,1669,42,Left-hand bat,62,35,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1066,165,NZL,1,73,-1,JA Raval,Yasir Shah,1,42,93,36.89,1669,42,Left-hand bat,63,35,0,10272.1,29.39,56.7,rls,1,NZL,spin,yes,9,11
3,1075,174,NZL,1,75,1,JA Raval,Yasir Shah,1,44,99,36.89,1669,42,Left-hand bat,66,36,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1076,175,NZL,1,75,1,JA Raval,Yasir Shah,1,44,100,36.89,1669,42,Left-hand bat,67,36,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1077,176,NZL,1,75,1,JA Raval,Yasir Shah,1,44,101,36.89,1669,42,Left-hand bat,68,36,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1078,177,NZL,1,75,1,JA Raval,Yasir Shah,1,44,102,36.89,1669,42,Left-hand bat,69,36,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1079,178,NZL,1,75,1,JA Raval,Yasir Shah,1,44,103,36.89,1669,42,Left-hand bat,70,36,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1080,179,NZL,1,75,1,JA Raval,Yasir Shah,1,44,104,36.89,1669,42,Left-hand bat,71,36,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1088,187,NZL,1,83,9,JA Raval,Yasir Shah,1,44,106,36.89,1669,42,Left-hand bat,73,37,0,10272.1,29.39,56.7,rls,1,NZL,spin,yes,9,11
3,1099,198,NZL,1,85,11,JA Raval,Yasir Shah,1,45,107,36.89,1669,42,Left-hand bat,78,39,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1100,199,NZL,1,85,11,JA Raval,Yasir Shah,1,45,108,36.89,1669,42,Left-hand bat,79,39,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1101,200,NZL,1,85,11,JA Raval,Yasir Shah,1,45,109,36.89,1669,42,Left-hand bat,80,39,0,10272.1,29.39,56.7,rls,1,NZL,spin,yes,9,11
