innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,868,177,SRL,0,102,-384,TM Dilshan,CT Tremlett,2,55,68,43.74,6434,65.94,Right-hand bat,38,21,0,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,869,178,SRL,0,102,-384,TM Dilshan,CT Tremlett,2,55,69,43.74,6434,65.94,Right-hand bat,39,21,0,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,870,179,SRL,0,102,-384,TM Dilshan,CT Tremlett,2,55,70,43.74,6434,65.94,Right-hand bat,40,21,0,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,871,180,SRL,0,102,-384,TM Dilshan,CT Tremlett,2,55,71,43.74,6434,65.94,Right-hand bat,41,21,0,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,872,181,SRL,0,102,-384,TM Dilshan,CT Tremlett,2,55,72,43.74,6434,65.94,Right-hand bat,42,21,0,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,879,188,SRL,0,106,-380,TM Dilshan,CT Tremlett,2,55,73,43.74,6434,65.94,Right-hand bat,43,21,0,2040.4,26.84,53.7,rmf,1,ENG,seam,yes,33.29666666666667,14.270000000000001
2,891,200,SRL,0,114,-372,TM Dilshan,CT Tremlett,2,63,80,43.74,6434,65.94,Right-hand bat,49,22,0,2040.4,26.84,53.7,rmf,4,ENG,seam,yes,33.29666666666667,14.270000000000001
2,892,201,SRL,0,118,-368,TM Dilshan,CT Tremlett,2,67,81,43.74,6434,65.94,Right-hand bat,50,26,0,2040.4,26.84,53.7,rmf,1,ENG,seam,yes,33.29666666666667,14.270000000000001
2,894,203,SRL,0,120,-366,TM Dilshan,CT Tremlett,2,68,82,43.74,6434,65.94,Right-hand bat,52,28,0,2040.4,26.84,53.7,rmf,1,ENG,seam,yes,33.29666666666667,14.270000000000001
2,903,212,SRL,0,126,-360,TM Dilshan,CT Tremlett,2,74,89,43.74,6434,65.94,Right-hand bat,55,29,0,2040.4,26.84,53.7,rmf,1,ENG,seam,yes,33.29666666666667,14.270000000000001
2,905,214,SRL,0,128,-358,TM Dilshan,CT Tremlett,2,75,90,43.74,6434,65.94,Right-hand bat,57,31,0,2040.4,26.84,53.7,rmf,4,ENG,seam,yes,33.29666666666667,14.270000000000001
2,906,215,SRL,0,132,-354,TM Dilshan,CT Tremlett,2,79,91,43.74,6434,65.94,Right-hand bat,58,35,0,2040.4,26.84,53.7,rmf,1,ENG,seam,yes,33.29666666666667,14.270000000000001
2,917,226,SRL,0,138,-348,TM Dilshan,CT Tremlett,2,80,98,43.74,6434,65.94,Right-hand bat,63,41,0,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,918,227,SRL,0,138,-348,TM Dilshan,CT Tremlett,2,80,99,43.74,6434,65.94,Right-hand bat,64,41,0,2040.4,26.84,53.7,rmf,1lb,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1053,362,SRL,1,227,-259,TM Dilshan,CT Tremlett,2,124,154,43.74,6434,65.94,Right-hand bat,67,41,0,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1054,363,SRL,1,227,-259,TM Dilshan,CT Tremlett,2,124,155,43.74,6434,65.94,Right-hand bat,68,41,0,2040.4,26.84,53.7,rmf,1,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1065,374,SRL,1,229,-257,TM Dilshan,CT Tremlett,2,126,161,43.74,6434,65.94,Right-hand bat,73,42,0,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1066,375,SRL,1,229,-257,TM Dilshan,CT Tremlett,2,126,162,43.74,6434,65.94,Right-hand bat,74,42,0,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1067,376,SRL,1,229,-257,TM Dilshan,CT Tremlett,2,126,163,43.74,6434,65.94,Right-hand bat,75,42,0,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1068,377,SRL,1,229,-257,TM Dilshan,CT Tremlett,2,126,164,43.74,6434,65.94,Right-hand bat,76,42,0,2040.4,26.84,53.7,rmf,1,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1070,379,SRL,1,231,-255,TM Dilshan,CT Tremlett,2,127,165,43.74,6434,65.94,Right-hand bat,78,44,0,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1077,386,SRL,1,231,-255,TM Dilshan,CT Tremlett,2,127,166,43.74,6434,65.94,Right-hand bat,79,44,0,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1078,387,SRL,1,231,-255,TM Dilshan,CT Tremlett,2,127,167,43.74,6434,65.94,Right-hand bat,80,44,0,2040.4,26.84,53.7,rmf,1lb,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1089,398,SRL,1,237,-249,TM Dilshan,CT Tremlett,2,128,169,43.74,6434,65.94,Right-hand bat,85,44,0,2040.4,26.84,53.7,rmf,1,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1101,410,SRL,1,245,-241,TM Dilshan,CT Tremlett,2,132,172,43.74,6434,65.94,Right-hand bat,91,45,0,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1102,411,SRL,1,245,-241,TM Dilshan,CT Tremlett,2,132,173,43.74,6434,65.94,Right-hand bat,92,45,0,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1103,412,SRL,1,245,-241,TM Dilshan,CT Tremlett,2,132,174,43.74,6434,65.94,Right-hand bat,93,45,0,2040.4,26.84,53.7,rmf,4,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1104,413,SRL,1,249,-237,TM Dilshan,CT Tremlett,2,136,175,43.74,6434,65.94,Right-hand bat,94,49,0,2040.4,26.84,53.7,rmf,1,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1173,482,SRL,1,285,-201,TM Dilshan,CT Tremlett,2,159,206,43.74,6434,65.94,Right-hand bat,97,50,0,2040.4,26.84,53.7,rmf,2,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1174,483,SRL,1,287,-199,TM Dilshan,CT Tremlett,2,161,207,43.74,6434,65.94,Right-hand bat,98,52,0,2040.4,26.84,53.7,rmf,1,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1185,494,SRL,2,297,-189,TM Dilshan,CT Tremlett,2,171,214,43.74,6434,65.94,Right-hand bat,103,53,1,2040.4,26.84,53.7,rmf,1lb,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1197,506,SRL,2,311,-175,TM Dilshan,CT Tremlett,2,172,218,43.74,6434,65.94,Right-hand bat,109,57,1,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1198,507,SRL,2,311,-175,TM Dilshan,CT Tremlett,2,172,219,43.74,6434,65.94,Right-hand bat,110,57,1,2040.4,26.84,53.7,rmf,1,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1227,536,SRL,2,340,-146,TM Dilshan,CT Tremlett,2,185,228,43.74,6434,65.94,Right-hand bat,115,58,1,2040.4,26.84,53.7,rmf,1,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1239,548,SRL,2,344,-142,TM Dilshan,CT Tremlett,2,187,231,43.74,6434,65.94,Right-hand bat,121,59,1,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1240,549,SRL,2,344,-142,TM Dilshan,CT Tremlett,2,187,232,43.74,6434,65.94,Right-hand bat,122,59,1,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1241,550,SRL,2,344,-142,TM Dilshan,CT Tremlett,2,187,233,43.74,6434,65.94,Right-hand bat,123,59,1,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1242,551,SRL,2,344,-142,TM Dilshan,CT Tremlett,2,187,234,43.74,6434,65.94,Right-hand bat,124,59,1,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1243,552,SRL,2,344,-142,TM Dilshan,CT Tremlett,2,187,235,43.74,6434,65.94,Right-hand bat,125,59,1,2040.4,26.84,53.7,rmf,1,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1264,573,SRL,2,351,-135,TM Dilshan,CT Tremlett,2,189,243,43.74,6434,65.94,Right-hand bat,133,60,1,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1265,574,SRL,2,351,-135,TM Dilshan,CT Tremlett,2,189,244,43.74,6434,65.94,Right-hand bat,134,60,1,2040.4,26.84,53.7,rmf,2,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1266,575,SRL,2,353,-133,TM Dilshan,CT Tremlett,2,191,245,43.74,6434,65.94,Right-hand bat,135,62,1,2040.4,26.84,53.7,rmf,1,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1268,577,SRL,2,357,-129,TM Dilshan,CT Tremlett,2,192,246,43.74,6434,65.94,Right-hand bat,137,66,1,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1269,578,SRL,2,357,-129,TM Dilshan,CT Tremlett,2,192,247,43.74,6434,65.94,Right-hand bat,138,66,1,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1279,588,SRL,2,369,-117,TM Dilshan,CT Tremlett,2,192,248,43.74,6434,65.94,Right-hand bat,142,73,1,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1280,589,SRL,2,369,-117,TM Dilshan,CT Tremlett,2,192,249,43.74,6434,65.94,Right-hand bat,143,73,1,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1281,590,SRL,2,369,-117,TM Dilshan,CT Tremlett,2,192,250,43.74,6434,65.94,Right-hand bat,144,73,1,2040.4,26.84,53.7,rmf,1,ENG,seam,yes,33.29666666666667,14.270000000000001
