innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1275,346,AUS,1,178,-348,ML Hayden,I Sharma,2,99,174,53.51,13707,60.12,Left-hand bat,75,27,0,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1276,347,AUS,1,178,-348,ML Hayden,I Sharma,2,99,175,53.51,13707,60.12,Left-hand bat,76,27,0,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1277,348,AUS,1,178,-348,ML Hayden,I Sharma,2,99,176,53.51,13707,60.12,Left-hand bat,77,27,0,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1278,349,AUS,1,178,-348,ML Hayden,I Sharma,2,99,177,53.51,13707,60.12,Left-hand bat,78,27,0,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1279,350,AUS,1,178,-348,ML Hayden,I Sharma,2,99,178,53.51,13707,60.12,Left-hand bat,79,27,0,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1280,351,AUS,1,178,-348,ML Hayden,I Sharma,2,99,179,53.51,13707,60.12,Left-hand bat,80,27,0,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1287,358,AUS,1,180,-346,ML Hayden,I Sharma,2,100,181,53.51,13707,60.12,Left-hand bat,81,27,0,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1288,359,AUS,1,180,-346,ML Hayden,I Sharma,2,100,182,53.51,13707,60.12,Left-hand bat,82,27,0,918.1,45.58,76.5,rfm,1,AUS,seam,no,39.11934156378601,13.039780521262003
2,1290,361,AUS,1,182,-344,ML Hayden,I Sharma,2,101,183,53.51,13707,60.12,Left-hand bat,84,29,0,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1291,362,AUS,1,182,-344,ML Hayden,I Sharma,2,101,184,53.51,13707,60.12,Left-hand bat,85,29,0,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1292,363,AUS,1,182,-344,ML Hayden,I Sharma,2,101,185,53.51,13707,60.12,Left-hand bat,86,29,0,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1299,370,AUS,1,184,-342,ML Hayden,I Sharma,2,102,187,53.51,13707,60.12,Left-hand bat,87,29,0,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1300,371,AUS,1,184,-342,ML Hayden,I Sharma,2,102,188,53.51,13707,60.12,Left-hand bat,88,29,0,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1301,372,AUS,1,184,-342,ML Hayden,I Sharma,2,102,189,53.51,13707,60.12,Left-hand bat,89,29,0,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1302,373,AUS,1,184,-342,ML Hayden,I Sharma,2,102,190,53.51,13707,60.12,Left-hand bat,90,29,0,918.1,45.58,76.5,rfm,1,AUS,seam,no,39.11934156378601,13.039780521262003
2,1312,383,AUS,1,186,-340,ML Hayden,I Sharma,2,103,197,53.51,13707,60.12,Left-hand bat,94,31,0,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1313,384,AUS,1,186,-340,ML Hayden,I Sharma,2,103,198,53.51,13707,60.12,Left-hand bat,95,31,0,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1314,385,AUS,1,186,-340,ML Hayden,I Sharma,2,103,199,53.51,13707,60.12,Left-hand bat,96,31,0,918.1,45.58,76.5,rfm,W,AUS,seam,no,39.11934156378601,13.039780521262003
