innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1215,435,ENG,2,150,-342,KP Pietersen,NM Lyon,4,16,62,48.38,12664,62.27,Right-hand bat,77,24,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1222,442,ENG,2,152,-340,KP Pietersen,NM Lyon,4,17,64,48.38,12664,62.27,Right-hand bat,78,24,1,5544.5,33.23,65.2,rob,1,ENG,spin,no,34.26222222222222,5.271111111111111
2,1224,444,ENG,2,154,-338,KP Pietersen,NM Lyon,4,18,65,48.38,12664,62.27,Right-hand bat,80,26,1,5544.5,33.23,65.2,rob,1,ENG,spin,no,34.26222222222222,5.271111111111111
2,1251,471,ENG,2,168,-324,KP Pietersen,NM Lyon,4,25,72,48.38,12664,62.27,Right-hand bat,95,28,1,5544.5,33.23,65.2,rob,1,ENG,spin,no,34.26222222222222,5.271111111111111
2,1258,478,ENG,2,174,-318,KP Pietersen,NM Lyon,4,27,74,48.38,12664,62.27,Right-hand bat,96,29,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1259,479,ENG,2,174,-318,KP Pietersen,NM Lyon,4,27,75,48.38,12664,62.27,Right-hand bat,97,29,1,5544.5,33.23,65.2,rob,1,ENG,spin,no,34.26222222222222,5.271111111111111
2,1263,483,ENG,2,176,-316,KP Pietersen,NM Lyon,4,28,76,48.38,12664,62.27,Right-hand bat,101,31,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1306,526,ENG,3,188,-304,KP Pietersen,NM Lyon,4,35,98,48.38,12664,62.27,Right-hand bat,102,31,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1307,527,ENG,3,188,-304,KP Pietersen,NM Lyon,4,35,99,48.38,12664,62.27,Right-hand bat,103,31,1,5544.5,33.23,65.2,rob,2,ENG,spin,no,34.26222222222222,5.271111111111111
2,1308,528,ENG,3,190,-302,KP Pietersen,NM Lyon,4,37,100,48.38,12664,62.27,Right-hand bat,104,33,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1309,529,ENG,3,190,-302,KP Pietersen,NM Lyon,4,37,101,48.38,12664,62.27,Right-hand bat,105,33,1,5544.5,33.23,65.2,rob,1,ENG,spin,no,34.26222222222222,5.271111111111111
2,1311,531,ENG,3,192,-300,KP Pietersen,NM Lyon,4,38,102,48.38,12664,62.27,Right-hand bat,107,35,1,5544.5,33.23,65.2,rob,4b,ENG,spin,no,34.26222222222222,5.271111111111111
2,1319,539,ENG,3,198,-294,KP Pietersen,NM Lyon,4,38,104,48.38,12664,62.27,Right-hand bat,109,36,1,5544.5,33.23,65.2,rob,1,ENG,spin,no,34.26222222222222,5.271111111111111
2,1323,543,ENG,3,200,-292,KP Pietersen,NM Lyon,4,39,105,48.38,12664,62.27,Right-hand bat,113,38,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1330,550,ENG,3,200,-292,KP Pietersen,NM Lyon,4,39,106,48.38,12664,62.27,Right-hand bat,114,38,1,5544.5,33.23,65.2,rob,1,ENG,spin,no,34.26222222222222,5.271111111111111
2,1342,562,ENG,3,202,-290,KP Pietersen,NM Lyon,4,41,113,48.38,12664,62.27,Right-hand bat,120,39,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1343,563,ENG,3,202,-290,KP Pietersen,NM Lyon,4,41,114,48.38,12664,62.27,Right-hand bat,121,39,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1344,564,ENG,3,202,-290,KP Pietersen,NM Lyon,4,41,115,48.38,12664,62.27,Right-hand bat,122,39,1,5544.5,33.23,65.2,rob,1,ENG,spin,no,34.26222222222222,5.271111111111111
