innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1832,156,RSA,6,58,-173,MV Boucher,SCJ Broad,7,9,23,30.42,9802,49.66,Right-hand bat,48,16,3,4692.5,34.36,64.3,rfm,1,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1836,160,RSA,6,60,-171,MV Boucher,SCJ Broad,7,10,24,30.42,9802,49.66,Right-hand bat,52,18,3,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1837,161,RSA,6,60,-171,MV Boucher,SCJ Broad,7,10,25,30.42,9802,49.66,Right-hand bat,53,18,3,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1868,192,RSA,6,76,-155,MV Boucher,SCJ Broad,7,20,41,30.42,9802,49.66,Right-hand bat,54,18,3,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1869,193,RSA,6,76,-155,MV Boucher,SCJ Broad,7,20,42,30.42,9802,49.66,Right-hand bat,55,18,3,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1870,194,RSA,6,76,-155,MV Boucher,SCJ Broad,7,20,43,30.42,9802,49.66,Right-hand bat,56,18,3,4692.5,34.36,64.3,rfm,1,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1880,204,RSA,7,86,-145,MV Boucher,SCJ Broad,7,22,46,30.42,9802,49.66,Right-hand bat,60,23,3,4692.5,34.36,64.3,rfm,1,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1892,216,RSA,7,94,-137,MV Boucher,SCJ Broad,7,24,49,30.42,9802,49.66,Right-hand bat,66,28,3,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1893,217,RSA,7,94,-137,MV Boucher,SCJ Broad,7,24,50,30.42,9802,49.66,Right-hand bat,67,28,3,4692.5,34.36,64.3,rfm,1,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1916,240,RSA,7,106,-125,MV Boucher,SCJ Broad,7,28,61,30.42,9802,49.66,Right-hand bat,78,35,3,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1917,241,RSA,7,106,-125,MV Boucher,SCJ Broad,7,28,62,30.42,9802,49.66,Right-hand bat,79,35,3,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1918,242,RSA,7,106,-125,MV Boucher,SCJ Broad,7,28,63,30.42,9802,49.66,Right-hand bat,80,35,3,4692.5,34.36,64.3,rfm,1,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1920,244,RSA,7,108,-123,MV Boucher,SCJ Broad,7,29,64,30.42,9802,49.66,Right-hand bat,82,37,3,4692.5,34.36,64.3,rfm,W,RSA,seam,yes,19.976218787158142,16.230677764565993
