innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2190,379,ENG,4,140,-178,JE Root,B Kumar,5,29,84,46.67,3353,43.15,Right-hand bat,66,11,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2191,380,ENG,4,140,-178,JE Root,B Kumar,5,29,85,46.67,3353,43.15,Right-hand bat,67,11,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2192,381,ENG,4,140,-178,JE Root,B Kumar,5,29,86,46.67,3353,43.15,Right-hand bat,68,11,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2193,382,ENG,4,140,-178,JE Root,B Kumar,5,29,87,46.67,3353,43.15,Right-hand bat,69,11,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2194,383,ENG,4,140,-178,JE Root,B Kumar,5,29,88,46.67,3353,43.15,Right-hand bat,70,11,0,1086.5,26.3,54.5,rm,1,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2202,391,ENG,4,142,-176,JE Root,B Kumar,5,31,90,46.67,3353,43.15,Right-hand bat,72,12,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2203,392,ENG,4,142,-176,JE Root,B Kumar,5,31,91,46.67,3353,43.15,Right-hand bat,73,12,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2204,393,ENG,4,142,-176,JE Root,B Kumar,5,31,92,46.67,3353,43.15,Right-hand bat,74,12,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2205,394,ENG,4,142,-176,JE Root,B Kumar,5,31,93,46.67,3353,43.15,Right-hand bat,75,12,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2206,395,ENG,4,142,-176,JE Root,B Kumar,5,31,94,46.67,3353,43.15,Right-hand bat,76,12,0,1086.5,26.3,54.5,rm,4,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2207,396,ENG,4,146,-172,JE Root,B Kumar,5,35,95,46.67,3353,43.15,Right-hand bat,77,16,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2238,427,ENG,4,154,-164,JE Root,B Kumar,5,37,108,46.67,3353,43.15,Right-hand bat,90,20,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2239,428,ENG,4,154,-164,JE Root,B Kumar,5,37,109,46.67,3353,43.15,Right-hand bat,91,20,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2240,429,ENG,4,154,-164,JE Root,B Kumar,5,37,110,46.67,3353,43.15,Right-hand bat,92,20,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2241,430,ENG,4,154,-164,JE Root,B Kumar,5,37,111,46.67,3353,43.15,Right-hand bat,93,20,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2242,431,ENG,4,154,-164,JE Root,B Kumar,5,37,112,46.67,3353,43.15,Right-hand bat,94,20,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2243,432,ENG,4,154,-164,JE Root,B Kumar,5,37,113,46.67,3353,43.15,Right-hand bat,95,20,0,1086.5,26.3,54.5,rm,1,ENG,seam,yes,23.580000000000002,5.8950000000000005
