innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1746,89,WIN,0,59,-415,XM Marshall,MG Johnson,2,24,47,24.87,358,55.58,Right-hand bat,17,11,0,2130,32.88,62.6,lf,1nb,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1747,90,WIN,0,60,-414,XM Marshall,MG Johnson,2,24,48,24.87,358,55.58,Right-hand bat,18,12,0,2130,32.88,62.6,lf,4,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1754,97,WIN,1,64,-410,XM Marshall,MG Johnson,2,28,49,24.87,358,55.58,Right-hand bat,19,16,0,2130,32.88,62.6,lf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1755,98,WIN,1,64,-410,XM Marshall,MG Johnson,2,28,50,24.87,358,55.58,Right-hand bat,20,16,0,2130,32.88,62.6,lf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1756,99,WIN,1,64,-410,XM Marshall,MG Johnson,2,28,51,24.87,358,55.58,Right-hand bat,21,16,0,2130,32.88,62.6,lf,2,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1757,100,WIN,1,66,-408,XM Marshall,MG Johnson,2,30,52,24.87,358,55.58,Right-hand bat,22,18,0,2130,32.88,62.6,lf,1nb,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1758,101,WIN,1,67,-407,XM Marshall,MG Johnson,2,30,53,24.87,358,55.58,Right-hand bat,23,19,0,2130,32.88,62.6,lf,4,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1759,102,WIN,1,71,-403,XM Marshall,MG Johnson,2,34,54,24.87,358,55.58,Right-hand bat,24,23,0,2130,32.88,62.6,lf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1760,103,WIN,1,71,-403,XM Marshall,MG Johnson,2,34,55,24.87,358,55.58,Right-hand bat,25,23,0,2130,32.88,62.6,lf,1lb,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1789,132,WIN,1,97,-377,XM Marshall,MG Johnson,2,41,69,24.87,358,55.58,Right-hand bat,29,32,0,2130,32.88,62.6,lf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1790,133,WIN,1,97,-377,XM Marshall,MG Johnson,2,41,70,24.87,358,55.58,Right-hand bat,30,32,0,2130,32.88,62.6,lf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1791,134,WIN,1,97,-377,XM Marshall,MG Johnson,2,41,71,24.87,358,55.58,Right-hand bat,31,32,0,2130,32.88,62.6,lf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1798,141,WIN,1,99,-375,XM Marshall,MG Johnson,2,42,76,24.87,358,55.58,Right-hand bat,32,32,0,2130,32.88,62.6,lf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1799,142,WIN,1,99,-375,XM Marshall,MG Johnson,2,42,77,24.87,358,55.58,Right-hand bat,33,32,0,2130,32.88,62.6,lf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1800,143,WIN,1,99,-375,XM Marshall,MG Johnson,2,42,78,24.87,358,55.58,Right-hand bat,34,32,0,2130,32.88,62.6,lf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1801,144,WIN,1,99,-375,XM Marshall,MG Johnson,2,42,79,24.87,358,55.58,Right-hand bat,35,32,0,2130,32.88,62.6,lf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1802,145,WIN,1,99,-375,XM Marshall,MG Johnson,2,42,80,24.87,358,55.58,Right-hand bat,36,32,0,2130,32.88,62.6,lf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1803,146,WIN,1,99,-375,XM Marshall,MG Johnson,2,42,81,24.87,358,55.58,Right-hand bat,37,32,0,2130,32.88,62.6,lf,1nb,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1804,147,WIN,1,100,-374,XM Marshall,MG Johnson,2,42,82,24.87,358,55.58,Right-hand bat,38,33,0,2130,32.88,62.6,lf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1811,154,WIN,1,104,-370,XM Marshall,MG Johnson,2,42,83,24.87,358,55.58,Right-hand bat,39,33,0,2130,32.88,62.6,lf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1812,155,WIN,1,104,-370,XM Marshall,MG Johnson,2,42,84,24.87,358,55.58,Right-hand bat,40,33,0,2130,32.88,62.6,lf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1813,156,WIN,1,104,-370,XM Marshall,MG Johnson,2,42,85,24.87,358,55.58,Right-hand bat,41,33,0,2130,32.88,62.6,lf,1nb,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1814,157,WIN,1,105,-369,XM Marshall,MG Johnson,2,42,86,24.87,358,55.58,Right-hand bat,42,34,0,2130,32.88,62.6,lf,4,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1815,158,WIN,1,109,-365,XM Marshall,MG Johnson,2,46,87,24.87,358,55.58,Right-hand bat,43,38,0,2130,32.88,62.6,lf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1816,159,WIN,1,109,-365,XM Marshall,MG Johnson,2,46,88,24.87,358,55.58,Right-hand bat,44,38,0,2130,32.88,62.6,lf,1wd,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1817,160,WIN,1,110,-364,XM Marshall,MG Johnson,2,46,88,24.87,358,55.58,Right-hand bat,45,39,0,2130,32.88,62.6,lf,4,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1818,161,WIN,1,114,-360,XM Marshall,MG Johnson,2,50,89,24.87,358,55.58,Right-hand bat,46,43,0,2130,32.88,62.6,lf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1825,168,WIN,1,118,-356,XM Marshall,MG Johnson,2,50,90,24.87,358,55.58,Right-hand bat,47,43,0,2130,32.88,62.6,lf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1826,169,WIN,1,118,-356,XM Marshall,MG Johnson,2,50,91,24.87,358,55.58,Right-hand bat,48,43,0,2130,32.88,62.6,lf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1827,170,WIN,1,118,-356,XM Marshall,MG Johnson,2,50,92,24.87,358,55.58,Right-hand bat,49,43,0,2130,32.88,62.6,lf,4,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1828,171,WIN,1,122,-352,XM Marshall,MG Johnson,2,54,93,24.87,358,55.58,Right-hand bat,50,47,0,2130,32.88,62.6,lf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1829,172,WIN,1,122,-352,XM Marshall,MG Johnson,2,54,94,24.87,358,55.58,Right-hand bat,51,47,0,2130,32.88,62.6,lf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1830,173,WIN,1,122,-352,XM Marshall,MG Johnson,2,54,95,24.87,358,55.58,Right-hand bat,52,47,0,2130,32.88,62.6,lf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1838,181,WIN,1,132,-342,XM Marshall,MG Johnson,2,54,97,24.87,358,55.58,Right-hand bat,54,47,0,2130,32.88,62.6,lf,4,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1839,182,WIN,1,136,-338,XM Marshall,MG Johnson,2,58,98,24.87,358,55.58,Right-hand bat,55,51,0,2130,32.88,62.6,lf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1840,183,WIN,1,136,-338,XM Marshall,MG Johnson,2,58,99,24.87,358,55.58,Right-hand bat,56,51,0,2130,32.88,62.6,lf,1,WIN,seam,yes,27.44326530612245,9.499591836734693
4,1842,185,WIN,1,138,-336,XM Marshall,MG Johnson,2,59,100,24.87,358,55.58,Right-hand bat,58,53,0,2130,32.88,62.6,lf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
