innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1521,556,IND,4,314,-328,SK Raina,TM Dilshan,6,35,72,120,228,52.63,Left-hand bat,18,6,0,1152.2,35.18,72.1,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1522,557,IND,4,314,-328,SK Raina,TM Dilshan,6,35,73,120,228,52.63,Left-hand bat,19,6,0,1152.2,35.18,72.1,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1524,559,IND,4,316,-326,SK Raina,TM Dilshan,6,36,74,120,228,52.63,Left-hand bat,21,8,0,1152.2,35.18,72.1,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1525,560,IND,4,316,-326,SK Raina,TM Dilshan,6,36,75,120,228,52.63,Left-hand bat,22,8,0,1152.2,35.18,72.1,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1534,569,IND,4,320,-322,SK Raina,TM Dilshan,6,37,79,120,228,52.63,Left-hand bat,25,11,0,1152.2,35.18,72.1,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1535,570,IND,4,320,-322,SK Raina,TM Dilshan,6,37,80,120,228,52.63,Left-hand bat,26,11,0,1152.2,35.18,72.1,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1536,571,IND,4,320,-322,SK Raina,TM Dilshan,6,37,81,120,228,52.63,Left-hand bat,27,11,0,1152.2,35.18,72.1,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1537,572,IND,4,320,-322,SK Raina,TM Dilshan,6,37,82,120,228,52.63,Left-hand bat,28,11,0,1152.2,35.18,72.1,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1538,573,IND,4,320,-322,SK Raina,TM Dilshan,6,37,83,120,228,52.63,Left-hand bat,29,11,0,1152.2,35.18,72.1,rob,4,SRL,spin,no,15.342560553633218,71.59861591695501
2,1600,635,IND,4,370,-272,SK Raina,TM Dilshan,6,60,121,120,228,52.63,Left-hand bat,30,15,0,1152.2,35.18,72.1,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1612,647,IND,4,374,-268,SK Raina,TM Dilshan,6,64,125,120,228,52.63,Left-hand bat,36,16,0,1152.2,35.18,72.1,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1613,648,IND,4,374,-268,SK Raina,TM Dilshan,6,64,126,120,228,52.63,Left-hand bat,37,16,0,1152.2,35.18,72.1,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1614,649,IND,4,374,-268,SK Raina,TM Dilshan,6,64,127,120,228,52.63,Left-hand bat,38,16,0,1152.2,35.18,72.1,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1615,650,IND,4,374,-268,SK Raina,TM Dilshan,6,64,128,120,228,52.63,Left-hand bat,39,16,0,1152.2,35.18,72.1,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1616,651,IND,4,374,-268,SK Raina,TM Dilshan,6,64,129,120,228,52.63,Left-hand bat,40,16,0,1152.2,35.18,72.1,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1617,652,IND,4,374,-268,SK Raina,TM Dilshan,6,64,130,120,228,52.63,Left-hand bat,41,16,0,1152.2,35.18,72.1,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
