innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,986,319,ENG,1,125,-150,AN Cook,TM Dilshan,2,60,186,48.69,12849,48.12,Left-hand bat,36,11,1,2622.1,41.59,81.9,rob,0,SRL,spin,no,10.83984375,23.84765625
2,987,320,ENG,1,125,-150,AN Cook,TM Dilshan,2,60,187,48.69,12849,48.12,Left-hand bat,37,11,1,2622.1,41.59,81.9,rob,1,SRL,spin,no,10.83984375,23.84765625
2,989,322,ENG,1,127,-148,AN Cook,TM Dilshan,2,61,188,48.69,12849,48.12,Left-hand bat,39,13,1,2622.1,41.59,81.9,rob,0,SRL,spin,no,10.83984375,23.84765625
2,990,323,ENG,1,127,-148,AN Cook,TM Dilshan,2,61,189,48.69,12849,48.12,Left-hand bat,40,13,1,2622.1,41.59,81.9,rob,0,SRL,spin,no,10.83984375,23.84765625
2,991,324,ENG,1,127,-148,AN Cook,TM Dilshan,2,61,190,48.69,12849,48.12,Left-hand bat,41,13,1,2622.1,41.59,81.9,rob,1,SRL,spin,no,10.83984375,23.84765625
2,999,332,ENG,1,135,-140,AN Cook,TM Dilshan,2,68,197,48.69,12849,48.12,Left-hand bat,43,15,1,2622.1,41.59,81.9,rob,0,SRL,spin,no,10.83984375,23.84765625
2,1000,333,ENG,1,135,-140,AN Cook,TM Dilshan,2,68,198,48.69,12849,48.12,Left-hand bat,44,15,1,2622.1,41.59,81.9,rob,0,SRL,spin,no,10.83984375,23.84765625
2,1001,334,ENG,1,135,-140,AN Cook,TM Dilshan,2,68,199,48.69,12849,48.12,Left-hand bat,45,15,1,2622.1,41.59,81.9,rob,0,SRL,spin,no,10.83984375,23.84765625
2,1002,335,ENG,1,135,-140,AN Cook,TM Dilshan,2,68,200,48.69,12849,48.12,Left-hand bat,46,15,1,2622.1,41.59,81.9,rob,1,SRL,spin,no,10.83984375,23.84765625
2,1173,506,ENG,1,213,-62,AN Cook,TM Dilshan,2,94,277,48.69,12849,48.12,Left-hand bat,48,16,1,2622.1,41.59,81.9,rob,W,SRL,spin,no,10.83984375,23.84765625
