innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,581,181,WIN,1,136,-142,RR Sarwan,WPUJC Vaas,3,34,59,40.12,10230,45.1,Right-hand bat,57,32,0,22308.2,29.09,65,lfm,1,WIN,seam,yes,25.551903114186853,6.624567474048443
2,587,187,WIN,2,139,-139,RR Sarwan,WPUJC Vaas,3,35,60,40.12,10230,45.1,Right-hand bat,63,35,1,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,594,194,WIN,3,141,-137,RR Sarwan,WPUJC Vaas,3,35,61,40.12,10230,45.1,Right-hand bat,64,35,1,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,595,195,WIN,3,141,-137,RR Sarwan,WPUJC Vaas,3,35,62,40.12,10230,45.1,Right-hand bat,65,35,1,22308.2,29.09,65,lfm,1nb,WIN,seam,yes,25.551903114186853,6.624567474048443
2,596,196,WIN,3,142,-136,RR Sarwan,WPUJC Vaas,3,35,63,40.12,10230,45.1,Right-hand bat,66,36,1,22308.2,29.09,65,lfm,4,WIN,seam,yes,25.551903114186853,6.624567474048443
2,597,197,WIN,3,146,-132,RR Sarwan,WPUJC Vaas,3,39,64,40.12,10230,45.1,Right-hand bat,67,40,1,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,598,198,WIN,3,146,-132,RR Sarwan,WPUJC Vaas,3,39,65,40.12,10230,45.1,Right-hand bat,68,40,1,22308.2,29.09,65,lfm,4,WIN,seam,yes,25.551903114186853,6.624567474048443
2,599,199,WIN,3,150,-128,RR Sarwan,WPUJC Vaas,3,43,66,40.12,10230,45.1,Right-hand bat,69,44,1,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,600,200,WIN,3,150,-128,RR Sarwan,WPUJC Vaas,3,43,67,40.12,10230,45.1,Right-hand bat,70,44,1,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,607,207,WIN,3,154,-124,RR Sarwan,WPUJC Vaas,3,43,68,40.12,10230,45.1,Right-hand bat,71,44,1,22308.2,29.09,65,lfm,4,WIN,seam,yes,25.551903114186853,6.624567474048443
2,608,208,WIN,3,158,-120,RR Sarwan,WPUJC Vaas,3,47,69,40.12,10230,45.1,Right-hand bat,72,48,1,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,609,209,WIN,3,158,-120,RR Sarwan,WPUJC Vaas,3,47,70,40.12,10230,45.1,Right-hand bat,73,48,1,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,610,210,WIN,3,158,-120,RR Sarwan,WPUJC Vaas,3,47,71,40.12,10230,45.1,Right-hand bat,74,48,1,22308.2,29.09,65,lfm,1nb,WIN,seam,yes,25.551903114186853,6.624567474048443
2,611,211,WIN,3,159,-119,RR Sarwan,WPUJC Vaas,3,47,72,40.12,10230,45.1,Right-hand bat,75,49,1,22308.2,29.09,65,lfm,1,WIN,seam,yes,25.551903114186853,6.624567474048443
2,620,220,WIN,3,169,-109,RR Sarwan,WPUJC Vaas,3,53,76,40.12,10230,45.1,Right-hand bat,78,51,1,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,621,221,WIN,3,169,-109,RR Sarwan,WPUJC Vaas,3,53,77,40.12,10230,45.1,Right-hand bat,79,51,1,22308.2,29.09,65,lfm,1,WIN,seam,yes,25.551903114186853,6.624567474048443
2,633,233,WIN,3,173,-105,RR Sarwan,WPUJC Vaas,3,55,82,40.12,10230,45.1,Right-hand bat,85,53,1,22308.2,29.09,65,lfm,1,WIN,seam,yes,25.551903114186853,6.624567474048443
2,635,235,WIN,3,176,-102,RR Sarwan,WPUJC Vaas,3,56,83,40.12,10230,45.1,Right-hand bat,87,55,1,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,636,236,WIN,3,176,-102,RR Sarwan,WPUJC Vaas,3,56,84,40.12,10230,45.1,Right-hand bat,88,55,1,22308.2,29.09,65,lfm,1,WIN,seam,yes,25.551903114186853,6.624567474048443
