innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,316,316,RSA,5,125,125,AB de Villiers,SJ Benn,6,13,29,43.35,7544,52.87,Right-hand bat,122,46,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,317,317,RSA,5,125,125,AB de Villiers,SJ Benn,6,13,30,43.35,7544,52.87,Right-hand bat,123,46,2,3624.3,41.39,84.3,lo,3,WIN,spin,yes,14.839100346020762,13.190311418685122
1,326,326,RSA,5,133,133,AB de Villiers,SJ Benn,6,17,34,43.35,7544,52.87,Right-hand bat,126,49,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,327,327,RSA,5,133,133,AB de Villiers,SJ Benn,6,17,35,43.35,7544,52.87,Right-hand bat,127,49,2,3624.3,41.39,84.3,lo,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,329,329,RSA,5,135,135,AB de Villiers,SJ Benn,6,18,36,43.35,7544,52.87,Right-hand bat,129,51,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,330,330,RSA,5,135,135,AB de Villiers,SJ Benn,6,18,37,43.35,7544,52.87,Right-hand bat,130,51,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,331,331,RSA,5,135,135,AB de Villiers,SJ Benn,6,18,38,43.35,7544,52.87,Right-hand bat,131,51,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,404,404,RSA,5,172,172,AB de Villiers,SJ Benn,6,36,72,43.35,7544,52.87,Right-hand bat,132,51,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,405,405,RSA,5,172,172,AB de Villiers,SJ Benn,6,36,73,43.35,7544,52.87,Right-hand bat,133,51,2,3624.3,41.39,84.3,lo,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,408,408,RSA,5,174,174,AB de Villiers,SJ Benn,6,37,74,43.35,7544,52.87,Right-hand bat,136,53,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,409,409,RSA,5,174,174,AB de Villiers,SJ Benn,6,37,75,43.35,7544,52.87,Right-hand bat,137,53,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,416,416,RSA,5,174,174,AB de Villiers,SJ Benn,6,37,76,43.35,7544,52.87,Right-hand bat,138,53,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,417,417,RSA,5,174,174,AB de Villiers,SJ Benn,6,37,77,43.35,7544,52.87,Right-hand bat,139,53,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,418,418,RSA,5,174,174,AB de Villiers,SJ Benn,6,37,78,43.35,7544,52.87,Right-hand bat,140,53,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,419,419,RSA,5,174,174,AB de Villiers,SJ Benn,6,37,79,43.35,7544,52.87,Right-hand bat,141,53,2,3624.3,41.39,84.3,lo,2,WIN,spin,yes,14.839100346020762,13.190311418685122
1,420,420,RSA,5,176,176,AB de Villiers,SJ Benn,6,39,80,43.35,7544,52.87,Right-hand bat,142,55,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,421,421,RSA,5,176,176,AB de Villiers,SJ Benn,6,39,81,43.35,7544,52.87,Right-hand bat,143,55,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,442,442,RSA,5,190,190,AB de Villiers,SJ Benn,6,40,91,43.35,7544,52.87,Right-hand bat,150,59,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,443,443,RSA,5,190,190,AB de Villiers,SJ Benn,6,40,92,43.35,7544,52.87,Right-hand bat,151,59,2,3624.3,41.39,84.3,lo,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,445,445,RSA,5,192,192,AB de Villiers,SJ Benn,6,41,93,43.35,7544,52.87,Right-hand bat,153,61,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,446,446,RSA,5,192,192,AB de Villiers,SJ Benn,6,41,94,43.35,7544,52.87,Right-hand bat,154,61,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,447,447,RSA,5,192,192,AB de Villiers,SJ Benn,6,41,95,43.35,7544,52.87,Right-hand bat,155,61,2,3624.3,41.39,84.3,lo,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,454,454,RSA,5,196,196,AB de Villiers,SJ Benn,6,43,97,43.35,7544,52.87,Right-hand bat,156,62,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,455,455,RSA,5,196,196,AB de Villiers,SJ Benn,6,43,98,43.35,7544,52.87,Right-hand bat,157,62,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,456,456,RSA,5,196,196,AB de Villiers,SJ Benn,6,43,99,43.35,7544,52.87,Right-hand bat,158,62,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,457,457,RSA,5,196,196,AB de Villiers,SJ Benn,6,43,100,43.35,7544,52.87,Right-hand bat,159,62,2,3624.3,41.39,84.3,lo,2,WIN,spin,yes,14.839100346020762,13.190311418685122
1,458,458,RSA,5,198,198,AB de Villiers,SJ Benn,6,45,101,43.35,7544,52.87,Right-hand bat,160,64,2,3624.3,41.39,84.3,lo,4,WIN,spin,yes,14.839100346020762,13.190311418685122
1,459,459,RSA,5,202,202,AB de Villiers,SJ Benn,6,49,102,43.35,7544,52.87,Right-hand bat,161,68,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,466,466,RSA,5,202,202,AB de Villiers,SJ Benn,6,49,103,43.35,7544,52.87,Right-hand bat,162,68,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,467,467,RSA,5,202,202,AB de Villiers,SJ Benn,6,49,104,43.35,7544,52.87,Right-hand bat,163,68,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,468,468,RSA,5,202,202,AB de Villiers,SJ Benn,6,49,105,43.35,7544,52.87,Right-hand bat,164,68,2,3624.3,41.39,84.3,lo,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,471,471,RSA,5,204,204,AB de Villiers,SJ Benn,6,50,106,43.35,7544,52.87,Right-hand bat,167,70,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,490,490,RSA,5,210,210,AB de Villiers,SJ Benn,6,51,114,43.35,7544,52.87,Right-hand bat,174,73,2,3624.3,41.39,84.3,lo,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,502,502,RSA,5,214,214,AB de Villiers,SJ Benn,6,53,120,43.35,7544,52.87,Right-hand bat,180,75,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,503,503,RSA,5,214,214,AB de Villiers,SJ Benn,6,53,121,43.35,7544,52.87,Right-hand bat,181,75,2,3624.3,41.39,84.3,lo,2,WIN,spin,yes,14.839100346020762,13.190311418685122
1,504,504,RSA,5,216,216,AB de Villiers,SJ Benn,6,55,122,43.35,7544,52.87,Right-hand bat,182,77,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,505,505,RSA,5,216,216,AB de Villiers,SJ Benn,6,55,123,43.35,7544,52.87,Right-hand bat,183,77,2,3624.3,41.39,84.3,lo,2,WIN,spin,yes,14.839100346020762,13.190311418685122
1,506,506,RSA,5,218,218,AB de Villiers,SJ Benn,6,57,124,43.35,7544,52.87,Right-hand bat,184,79,2,3624.3,41.39,84.3,lo,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,514,514,RSA,5,220,220,AB de Villiers,SJ Benn,6,59,127,43.35,7544,52.87,Right-hand bat,186,80,2,3624.3,41.39,84.3,lo,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,517,517,RSA,5,222,222,AB de Villiers,SJ Benn,6,60,128,43.35,7544,52.87,Right-hand bat,189,82,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,518,518,RSA,5,222,222,AB de Villiers,SJ Benn,6,60,129,43.35,7544,52.87,Right-hand bat,190,82,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,519,519,RSA,5,222,222,AB de Villiers,SJ Benn,6,60,130,43.35,7544,52.87,Right-hand bat,191,82,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,538,538,RSA,6,234,234,AB de Villiers,SJ Benn,6,66,137,43.35,7544,52.87,Right-hand bat,192,82,2,3624.3,41.39,84.3,lo,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,540,540,RSA,6,236,236,AB de Villiers,SJ Benn,6,67,138,43.35,7544,52.87,Right-hand bat,194,83,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,541,541,RSA,6,236,236,AB de Villiers,SJ Benn,6,67,139,43.35,7544,52.87,Right-hand bat,195,83,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,542,542,RSA,6,236,236,AB de Villiers,SJ Benn,6,67,140,43.35,7544,52.87,Right-hand bat,196,83,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,543,543,RSA,6,236,236,AB de Villiers,SJ Benn,6,67,141,43.35,7544,52.87,Right-hand bat,197,83,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,550,550,RSA,6,238,238,AB de Villiers,SJ Benn,6,68,144,43.35,7544,52.87,Right-hand bat,198,83,2,3624.3,41.39,84.3,lo,W,WIN,spin,yes,14.839100346020762,13.190311418685122
