innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,521,154,WIN,0,38,-149,JD Campbell,SCJ Broad,2,21,85,45,241,56.01,Left-hand bat,57,11,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,522,155,WIN,0,38,-149,JD Campbell,SCJ Broad,2,21,86,45,241,56.01,Left-hand bat,58,11,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,523,156,WIN,0,38,-149,JD Campbell,SCJ Broad,2,21,87,45,241,56.01,Left-hand bat,59,11,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,524,157,WIN,0,38,-149,JD Campbell,SCJ Broad,2,21,88,45,241,56.01,Left-hand bat,60,11,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,531,164,WIN,0,40,-147,JD Campbell,SCJ Broad,2,22,91,45,241,56.01,Left-hand bat,61,11,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,532,165,WIN,0,40,-147,JD Campbell,SCJ Broad,2,22,92,45,241,56.01,Left-hand bat,62,11,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,533,166,WIN,0,40,-147,JD Campbell,SCJ Broad,2,22,93,45,241,56.01,Left-hand bat,63,11,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,534,167,WIN,0,40,-147,JD Campbell,SCJ Broad,2,22,94,45,241,56.01,Left-hand bat,64,11,0,25560.3,28.97,58.6,rfm,4,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,535,168,WIN,0,44,-143,JD Campbell,SCJ Broad,2,26,95,45,241,56.01,Left-hand bat,65,15,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,536,169,WIN,0,44,-143,JD Campbell,SCJ Broad,2,26,96,45,241,56.01,Left-hand bat,66,15,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,543,176,WIN,0,46,-141,JD Campbell,SCJ Broad,2,27,101,45,241,56.01,Left-hand bat,67,15,0,25560.3,28.97,58.6,rfm,2,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,544,177,WIN,0,48,-139,JD Campbell,SCJ Broad,2,29,102,45,241,56.01,Left-hand bat,68,17,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,545,178,WIN,0,48,-139,JD Campbell,SCJ Broad,2,29,103,45,241,56.01,Left-hand bat,69,17,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,546,179,WIN,0,48,-139,JD Campbell,SCJ Broad,2,29,104,45,241,56.01,Left-hand bat,70,17,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,547,180,WIN,0,48,-139,JD Campbell,SCJ Broad,2,29,105,45,241,56.01,Left-hand bat,71,17,0,25560.3,28.97,58.6,rfm,4,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,548,181,WIN,0,52,-135,JD Campbell,SCJ Broad,2,33,106,45,241,56.01,Left-hand bat,72,21,0,25560.3,28.97,58.6,rfm,1,WIN,seam,yes,19.259999999999998,2.1399999999999997
