innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1859,62,WIN,4,17,60,DM Bravo,BW Hilfenhaus,4,1,17,51.58,2586,47.87,Left-hand bat,32,6,3,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1860,63,WIN,4,17,60,DM Bravo,BW Hilfenhaus,4,1,18,51.58,2586,47.87,Left-hand bat,33,6,3,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1861,64,WIN,4,17,60,DM Bravo,BW Hilfenhaus,4,1,19,51.58,2586,47.87,Left-hand bat,34,6,3,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1862,65,WIN,4,17,60,DM Bravo,BW Hilfenhaus,4,1,20,51.58,2586,47.87,Left-hand bat,35,6,3,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1918,121,WIN,4,44,87,DM Bravo,BW Hilfenhaus,4,21,43,51.58,2586,47.87,Left-hand bat,36,6,3,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1919,122,WIN,4,44,87,DM Bravo,BW Hilfenhaus,4,21,44,51.58,2586,47.87,Left-hand bat,37,6,3,5088.3,28.33,58.5,rfm,2,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1920,123,WIN,4,46,89,DM Bravo,BW Hilfenhaus,4,23,45,51.58,2586,47.87,Left-hand bat,38,8,3,5088.3,28.33,58.5,rfm,1,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1922,125,WIN,4,48,91,DM Bravo,BW Hilfenhaus,4,24,46,51.58,2586,47.87,Left-hand bat,40,10,3,5088.3,28.33,58.5,rfm,1,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1938,141,WIN,4,55,98,DM Bravo,BW Hilfenhaus,4,26,51,51.58,2586,47.87,Left-hand bat,44,13,3,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1939,142,WIN,4,55,98,DM Bravo,BW Hilfenhaus,4,26,52,51.58,2586,47.87,Left-hand bat,45,13,3,5088.3,28.33,58.5,rfm,1,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1951,154,WIN,4,61,104,DM Bravo,BW Hilfenhaus,4,29,56,51.58,2586,47.87,Left-hand bat,51,15,3,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1952,155,WIN,4,61,104,DM Bravo,BW Hilfenhaus,4,29,57,51.58,2586,47.87,Left-hand bat,52,15,3,5088.3,28.33,58.5,rfm,2,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1953,156,WIN,4,63,106,DM Bravo,BW Hilfenhaus,4,31,58,51.58,2586,47.87,Left-hand bat,53,17,3,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
