innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,39,39,WIN,1,21,21,KC Brathwaite,JR Hazlewood,1,8,13,34.4,3881,43.44,Right-hand bat,20,13,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,40,40,WIN,1,21,21,KC Brathwaite,JR Hazlewood,1,8,14,34.4,3881,43.44,Right-hand bat,21,13,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,41,41,WIN,1,21,21,KC Brathwaite,JR Hazlewood,1,8,15,34.4,3881,43.44,Right-hand bat,22,13,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,42,42,WIN,1,21,21,KC Brathwaite,JR Hazlewood,1,8,16,34.4,3881,43.44,Right-hand bat,23,13,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,49,49,WIN,1,21,21,KC Brathwaite,JR Hazlewood,1,8,17,34.4,3881,43.44,Right-hand bat,24,13,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,50,50,WIN,1,21,21,KC Brathwaite,JR Hazlewood,1,8,18,34.4,3881,43.44,Right-hand bat,25,13,1,3000.5,24.54,49.2,rfm,2,AUS,seam,yes,10.541666666666666,31.625
1,51,51,WIN,1,23,23,KC Brathwaite,JR Hazlewood,1,10,19,34.4,3881,43.44,Right-hand bat,26,15,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,52,52,WIN,1,23,23,KC Brathwaite,JR Hazlewood,1,10,20,34.4,3881,43.44,Right-hand bat,27,15,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,53,53,WIN,1,23,23,KC Brathwaite,JR Hazlewood,1,10,21,34.4,3881,43.44,Right-hand bat,28,15,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,54,54,WIN,1,23,23,KC Brathwaite,JR Hazlewood,1,10,22,34.4,3881,43.44,Right-hand bat,29,15,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,121,121,WIN,1,55,55,KC Brathwaite,JR Hazlewood,1,27,47,34.4,3881,43.44,Right-hand bat,30,15,1,3000.5,24.54,49.2,rfm,4,AUS,seam,yes,10.541666666666666,31.625
1,122,122,WIN,1,59,59,KC Brathwaite,JR Hazlewood,1,31,48,34.4,3881,43.44,Right-hand bat,31,19,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,123,123,WIN,1,59,59,KC Brathwaite,JR Hazlewood,1,31,49,34.4,3881,43.44,Right-hand bat,32,19,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,124,124,WIN,1,59,59,KC Brathwaite,JR Hazlewood,1,31,50,34.4,3881,43.44,Right-hand bat,33,19,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,125,125,WIN,1,59,59,KC Brathwaite,JR Hazlewood,1,31,51,34.4,3881,43.44,Right-hand bat,34,19,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,126,126,WIN,1,59,59,KC Brathwaite,JR Hazlewood,1,31,52,34.4,3881,43.44,Right-hand bat,35,19,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,133,133,WIN,1,63,63,KC Brathwaite,JR Hazlewood,1,31,53,34.4,3881,43.44,Right-hand bat,36,19,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,134,134,WIN,1,63,63,KC Brathwaite,JR Hazlewood,1,31,54,34.4,3881,43.44,Right-hand bat,37,19,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,135,135,WIN,1,63,63,KC Brathwaite,JR Hazlewood,1,31,55,34.4,3881,43.44,Right-hand bat,38,19,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,136,136,WIN,1,63,63,KC Brathwaite,JR Hazlewood,1,31,56,34.4,3881,43.44,Right-hand bat,39,19,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,137,137,WIN,1,63,63,KC Brathwaite,JR Hazlewood,1,31,57,34.4,3881,43.44,Right-hand bat,40,19,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,138,138,WIN,1,63,63,KC Brathwaite,JR Hazlewood,1,31,58,34.4,3881,43.44,Right-hand bat,41,19,1,3000.5,24.54,49.2,rfm,4,AUS,seam,yes,10.541666666666666,31.625
1,145,145,WIN,1,71,71,KC Brathwaite,JR Hazlewood,1,35,59,34.4,3881,43.44,Right-hand bat,42,23,1,3000.5,24.54,49.2,rfm,1,AUS,seam,yes,10.541666666666666,31.625
1,241,241,WIN,2,109,109,KC Brathwaite,JR Hazlewood,1,60,112,34.4,3881,43.44,Right-hand bat,48,24,1,3000.5,24.54,49.2,rfm,2,AUS,seam,yes,10.541666666666666,31.625
1,242,242,WIN,2,111,111,KC Brathwaite,JR Hazlewood,1,62,113,34.4,3881,43.44,Right-hand bat,49,26,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,243,243,WIN,2,111,111,KC Brathwaite,JR Hazlewood,1,62,114,34.4,3881,43.44,Right-hand bat,50,26,1,3000.5,24.54,49.2,rfm,4,AUS,seam,yes,10.541666666666666,31.625
1,244,244,WIN,2,115,115,KC Brathwaite,JR Hazlewood,1,66,115,34.4,3881,43.44,Right-hand bat,51,30,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,245,245,WIN,2,115,115,KC Brathwaite,JR Hazlewood,1,66,116,34.4,3881,43.44,Right-hand bat,52,30,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,246,246,WIN,2,115,115,KC Brathwaite,JR Hazlewood,1,66,117,34.4,3881,43.44,Right-hand bat,53,30,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,304,304,WIN,4,133,133,KC Brathwaite,JR Hazlewood,1,68,138,34.4,3881,43.44,Right-hand bat,63,31,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,305,305,WIN,4,133,133,KC Brathwaite,JR Hazlewood,1,68,139,34.4,3881,43.44,Right-hand bat,64,31,1,3000.5,24.54,49.2,rfm,3,AUS,seam,yes,10.541666666666666,31.625
1,313,313,WIN,4,137,137,KC Brathwaite,JR Hazlewood,1,72,145,34.4,3881,43.44,Right-hand bat,66,34,1,3000.5,24.54,49.2,rfm,1,AUS,seam,yes,10.541666666666666,31.625
