innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2508,529,IND,7,330,-133,RA Jadeja,JM Anderson,8,3,26,30.83,2042,63.41,Left-hand bat,115,40,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2509,530,IND,7,330,-133,RA Jadeja,JM Anderson,8,3,27,30.83,2042,63.41,Left-hand bat,116,40,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2510,531,IND,7,330,-133,RA Jadeja,JM Anderson,8,3,28,30.83,2042,63.41,Left-hand bat,117,40,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2511,532,IND,7,330,-133,RA Jadeja,JM Anderson,8,3,29,30.83,2042,63.41,Left-hand bat,118,40,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2512,533,IND,7,330,-133,RA Jadeja,JM Anderson,8,3,30,30.83,2042,63.41,Left-hand bat,119,40,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2519,540,IND,7,334,-129,RA Jadeja,JM Anderson,8,3,31,30.83,2042,63.41,Left-hand bat,120,40,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2520,541,IND,7,334,-129,RA Jadeja,JM Anderson,8,3,32,30.83,2042,63.41,Left-hand bat,121,40,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2521,542,IND,7,334,-129,RA Jadeja,JM Anderson,8,3,33,30.83,2042,63.41,Left-hand bat,122,40,2,31500,26.84,55.8,rfm,1lb,ENG,seam,no,20.24376731301939,16.38781163434903
4,2531,552,IND,8,336,-127,RA Jadeja,JM Anderson,8,4,36,30.83,2042,63.41,Left-hand bat,126,40,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2532,553,IND,8,336,-127,RA Jadeja,JM Anderson,8,4,37,30.83,2042,63.41,Left-hand bat,127,40,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2533,554,IND,8,336,-127,RA Jadeja,JM Anderson,8,4,38,30.83,2042,63.41,Left-hand bat,128,40,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2534,555,IND,8,336,-127,RA Jadeja,JM Anderson,8,4,39,30.83,2042,63.41,Left-hand bat,129,40,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2535,556,IND,8,336,-127,RA Jadeja,JM Anderson,8,4,40,30.83,2042,63.41,Left-hand bat,130,40,2,31500,26.84,55.8,rfm,4,ENG,seam,no,20.24376731301939,16.38781163434903
4,2536,557,IND,8,340,-123,RA Jadeja,JM Anderson,8,8,41,30.83,2042,63.41,Left-hand bat,131,44,2,31500,26.84,55.8,rfm,1,ENG,seam,no,20.24376731301939,16.38781163434903
