innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,241,241,ENG,4,125,125,PD Collingwood,Umar Gul,5,3,23,43.57,8902,46.5,Right-hand bat,47,24,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,260,260,ENG,4,131,131,PD Collingwood,Umar Gul,5,6,28,43.57,8902,46.5,Right-hand bat,54,24,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,261,261,ENG,4,131,131,PD Collingwood,Umar Gul,5,6,29,43.57,8902,46.5,Right-hand bat,55,24,0,6090,33.47,56.3,rfm,4,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,262,262,ENG,4,135,135,PD Collingwood,Umar Gul,5,10,30,43.57,8902,46.5,Right-hand bat,56,28,0,6090,33.47,56.3,rfm,4,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,263,263,ENG,4,139,139,PD Collingwood,Umar Gul,5,14,31,43.57,8902,46.5,Right-hand bat,57,32,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,264,264,ENG,4,139,139,PD Collingwood,Umar Gul,5,14,32,43.57,8902,46.5,Right-hand bat,58,32,0,6090,33.47,56.3,rfm,1nb,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,419,419,ENG,4,238,238,PD Collingwood,Umar Gul,5,47,108,43.57,8902,46.5,Right-hand bat,62,38,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,420,420,ENG,4,238,238,PD Collingwood,Umar Gul,5,47,109,43.57,8902,46.5,Right-hand bat,63,38,0,6090,33.47,56.3,rfm,1,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,433,433,ENG,4,245,245,PD Collingwood,Umar Gul,5,51,115,43.57,8902,46.5,Right-hand bat,70,41,0,6090,33.47,56.3,rfm,1,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,446,446,ENG,4,261,261,PD Collingwood,Umar Gul,5,53,117,43.57,8902,46.5,Right-hand bat,77,44,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,447,447,ENG,4,261,261,PD Collingwood,Umar Gul,5,53,118,43.57,8902,46.5,Right-hand bat,78,44,0,6090,33.47,56.3,rfm,4,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,448,448,ENG,4,265,265,PD Collingwood,Umar Gul,5,57,119,43.57,8902,46.5,Right-hand bat,79,48,0,6090,33.47,56.3,rfm,1,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,462,462,ENG,4,273,273,PD Collingwood,Umar Gul,5,63,124,43.57,8902,46.5,Right-hand bat,87,50,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,463,463,ENG,4,273,273,PD Collingwood,Umar Gul,5,63,125,43.57,8902,46.5,Right-hand bat,88,50,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,518,518,ENG,4,313,313,PD Collingwood,Umar Gul,5,72,148,43.57,8902,46.5,Right-hand bat,89,50,0,6090,33.47,56.3,rfm,2lb,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,519,519,ENG,4,315,315,PD Collingwood,Umar Gul,5,72,149,43.57,8902,46.5,Right-hand bat,90,50,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,520,520,ENG,4,315,315,PD Collingwood,Umar Gul,5,72,150,43.57,8902,46.5,Right-hand bat,91,50,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,521,521,ENG,4,315,315,PD Collingwood,Umar Gul,5,72,151,43.57,8902,46.5,Right-hand bat,92,50,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,522,522,ENG,4,315,315,PD Collingwood,Umar Gul,5,72,152,43.57,8902,46.5,Right-hand bat,93,50,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,523,523,ENG,4,315,315,PD Collingwood,Umar Gul,5,72,153,43.57,8902,46.5,Right-hand bat,94,50,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,534,534,ENG,4,323,323,PD Collingwood,Umar Gul,5,76,157,43.57,8902,46.5,Right-hand bat,99,53,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,535,535,ENG,4,323,323,PD Collingwood,Umar Gul,5,76,158,43.57,8902,46.5,Right-hand bat,100,53,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
