innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1920,136,PAK,3,41,-209,Umar Akmal,CS Martin,5,9,49,102,334,61.07,Right-hand bat,45,17,1,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,1921,137,PAK,3,41,-209,Umar Akmal,CS Martin,5,9,50,102,334,61.07,Right-hand bat,46,17,1,9990.5,33.42,58.7,rfm,1nb,NZL,seam,yes,24.055,4.245
4,1930,146,PAK,3,50,-200,Umar Akmal,CS Martin,5,12,53,102,334,61.07,Right-hand bat,49,22,1,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,1931,147,PAK,3,50,-200,Umar Akmal,CS Martin,5,12,54,102,334,61.07,Right-hand bat,50,22,1,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,1932,148,PAK,3,50,-200,Umar Akmal,CS Martin,5,12,55,102,334,61.07,Right-hand bat,51,22,1,9990.5,33.42,58.7,rfm,1,NZL,seam,yes,24.055,4.245
4,2002,218,PAK,3,94,-156,Umar Akmal,CS Martin,5,39,95,102,334,61.07,Right-hand bat,55,23,1,9990.5,33.42,58.7,rfm,1,NZL,seam,yes,24.055,4.245
4,2014,230,PAK,4,98,-152,Umar Akmal,CS Martin,5,42,100,102,334,61.07,Right-hand bat,61,24,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,2015,231,PAK,4,98,-152,Umar Akmal,CS Martin,5,42,101,102,334,61.07,Right-hand bat,62,24,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,2016,232,PAK,4,98,-152,Umar Akmal,CS Martin,5,42,102,102,334,61.07,Right-hand bat,63,24,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,2017,233,PAK,4,98,-152,Umar Akmal,CS Martin,5,42,103,102,334,61.07,Right-hand bat,64,24,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,2018,234,PAK,4,98,-152,Umar Akmal,CS Martin,5,42,104,102,334,61.07,Right-hand bat,65,24,2,9990.5,33.42,58.7,rfm,2,NZL,seam,yes,24.055,4.245
4,2019,235,PAK,4,100,-150,Umar Akmal,CS Martin,5,44,105,102,334,61.07,Right-hand bat,66,26,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,2026,242,PAK,4,100,-150,Umar Akmal,CS Martin,5,44,106,102,334,61.07,Right-hand bat,67,26,2,9990.5,33.42,58.7,rfm,4,NZL,seam,yes,24.055,4.245
4,2027,243,PAK,4,104,-146,Umar Akmal,CS Martin,5,48,107,102,334,61.07,Right-hand bat,68,30,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,2028,244,PAK,4,104,-146,Umar Akmal,CS Martin,5,48,108,102,334,61.07,Right-hand bat,69,30,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,2029,245,PAK,4,104,-146,Umar Akmal,CS Martin,5,48,109,102,334,61.07,Right-hand bat,70,30,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,2030,246,PAK,4,104,-146,Umar Akmal,CS Martin,5,48,110,102,334,61.07,Right-hand bat,71,30,2,9990.5,33.42,58.7,rfm,1,NZL,seam,yes,24.055,4.245
4,2038,254,PAK,4,108,-142,Umar Akmal,CS Martin,5,51,113,102,334,61.07,Right-hand bat,73,31,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,2039,255,PAK,4,108,-142,Umar Akmal,CS Martin,5,51,114,102,334,61.07,Right-hand bat,74,31,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,2040,256,PAK,4,108,-142,Umar Akmal,CS Martin,5,51,115,102,334,61.07,Right-hand bat,75,31,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,2041,257,PAK,4,108,-142,Umar Akmal,CS Martin,5,51,116,102,334,61.07,Right-hand bat,76,31,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,2042,258,PAK,4,108,-142,Umar Akmal,CS Martin,5,51,117,102,334,61.07,Right-hand bat,77,31,2,9990.5,33.42,58.7,rfm,1,NZL,seam,yes,24.055,4.245
4,2050,266,PAK,4,116,-134,Umar Akmal,CS Martin,5,55,121,102,334,61.07,Right-hand bat,79,32,2,9990.5,33.42,58.7,rfm,1,NZL,seam,yes,24.055,4.245
