innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,156,156,ENG,0,60,60,AJ Strauss,A Mishra,1,29,76,42.59,8545,48.84,Left-hand bat,24,15,0,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,157,157,ENG,0,60,60,AJ Strauss,A Mishra,1,29,77,42.59,8545,48.84,Left-hand bat,25,15,0,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,158,158,ENG,0,60,60,AJ Strauss,A Mishra,1,29,78,42.59,8545,48.84,Left-hand bat,26,15,0,1038,27.88,57.6,rls,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,160,160,ENG,0,62,62,AJ Strauss,A Mishra,1,30,79,42.59,8545,48.84,Left-hand bat,28,17,0,1038,27.88,57.6,rls,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,168,168,ENG,0,68,68,AJ Strauss,A Mishra,1,36,86,42.59,8545,48.84,Left-hand bat,30,18,0,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,169,169,ENG,0,68,68,AJ Strauss,A Mishra,1,36,87,42.59,8545,48.84,Left-hand bat,31,18,0,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,170,170,ENG,0,68,68,AJ Strauss,A Mishra,1,36,88,42.59,8545,48.84,Left-hand bat,32,18,0,1038,27.88,57.6,rls,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,185,185,ENG,0,84,84,AJ Strauss,A Mishra,1,45,94,42.59,8545,48.84,Left-hand bat,41,25,0,1038,27.88,57.6,rls,2,IND,spin,yes,18.43893480257117,19.591368227731863
1,195,195,ENG,0,90,90,AJ Strauss,A Mishra,1,48,98,42.59,8545,48.84,Left-hand bat,45,28,0,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,196,196,ENG,0,90,90,AJ Strauss,A Mishra,1,48,99,42.59,8545,48.84,Left-hand bat,46,28,0,1038,27.88,57.6,rls,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,205,205,ENG,0,98,98,AJ Strauss,A Mishra,1,50,105,42.59,8545,48.84,Left-hand bat,49,34,0,1038,27.88,57.6,rls,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,207,207,ENG,0,100,100,AJ Strauss,A Mishra,1,51,106,42.59,8545,48.84,Left-hand bat,51,36,0,1038,27.88,57.6,rls,4,IND,spin,yes,18.43893480257117,19.591368227731863
1,208,208,ENG,0,104,104,AJ Strauss,A Mishra,1,55,107,42.59,8545,48.84,Left-hand bat,52,40,0,1038,27.88,57.6,rls,1lb,IND,spin,yes,18.43893480257117,19.591368227731863
1,216,216,ENG,0,106,106,AJ Strauss,A Mishra,1,56,114,42.59,8545,48.84,Left-hand bat,54,40,0,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,217,217,ENG,0,106,106,AJ Strauss,A Mishra,1,56,115,42.59,8545,48.84,Left-hand bat,55,40,0,1038,27.88,57.6,rls,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,288,288,ENG,1,142,142,AJ Strauss,A Mishra,1,78,148,42.59,8545,48.84,Left-hand bat,72,49,0,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,289,289,ENG,1,142,142,AJ Strauss,A Mishra,1,78,149,42.59,8545,48.84,Left-hand bat,73,49,0,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,290,290,ENG,1,142,142,AJ Strauss,A Mishra,1,78,150,42.59,8545,48.84,Left-hand bat,74,49,0,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,291,291,ENG,1,142,142,AJ Strauss,A Mishra,1,78,151,42.59,8545,48.84,Left-hand bat,75,49,0,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,292,292,ENG,1,142,142,AJ Strauss,A Mishra,1,78,152,42.59,8545,48.84,Left-hand bat,76,49,0,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,293,293,ENG,1,142,142,AJ Strauss,A Mishra,1,78,153,42.59,8545,48.84,Left-hand bat,77,49,0,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,305,305,ENG,1,146,146,AJ Strauss,A Mishra,1,78,156,42.59,8545,48.84,Left-hand bat,83,52,0,1038,27.88,57.6,rls,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,312,312,ENG,1,150,150,AJ Strauss,A Mishra,1,81,160,42.59,8545,48.84,Left-hand bat,84,53,0,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,313,313,ENG,1,150,150,AJ Strauss,A Mishra,1,81,161,42.59,8545,48.84,Left-hand bat,85,53,0,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,314,314,ENG,1,150,150,AJ Strauss,A Mishra,1,81,162,42.59,8545,48.84,Left-hand bat,86,53,0,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,315,315,ENG,1,150,150,AJ Strauss,A Mishra,1,81,163,42.59,8545,48.84,Left-hand bat,87,53,0,1038,27.88,57.6,rls,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,486,486,ENG,4,213,213,AJ Strauss,A Mishra,1,117,225,42.59,8545,48.84,Left-hand bat,90,54,0,1038,27.88,57.6,rls,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,498,498,ENG,4,217,217,AJ Strauss,A Mishra,1,119,230,42.59,8545,48.84,Left-hand bat,96,57,0,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,499,499,ENG,4,217,217,AJ Strauss,A Mishra,1,119,231,42.59,8545,48.84,Left-hand bat,97,57,0,1038,27.88,57.6,rls,4,IND,spin,yes,18.43893480257117,19.591368227731863
1,500,500,ENG,4,221,221,AJ Strauss,A Mishra,1,123,232,42.59,8545,48.84,Left-hand bat,98,61,0,1038,27.88,57.6,rls,W,IND,spin,yes,18.43893480257117,19.591368227731863
