innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1266,515,AUS,3,267,-184,MJ Clarke,SJ Benn,5,21,31,50.32,7169,53.35,Right-hand bat,206,103,2,2958.4,47.41,95.5,lo,4,AUS,spin,no,31.27591836734694,9.266938775510205
2,1267,516,AUS,3,271,-180,MJ Clarke,SJ Benn,5,25,32,50.32,7169,53.35,Right-hand bat,207,107,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1268,517,AUS,3,271,-180,MJ Clarke,SJ Benn,5,25,33,50.32,7169,53.35,Right-hand bat,208,107,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1269,518,AUS,3,271,-180,MJ Clarke,SJ Benn,5,25,34,50.32,7169,53.35,Right-hand bat,209,107,2,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
2,1282,531,AUS,3,275,-176,MJ Clarke,SJ Benn,5,27,40,50.32,7169,53.35,Right-hand bat,216,109,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1283,532,AUS,3,275,-176,MJ Clarke,SJ Benn,5,27,41,50.32,7169,53.35,Right-hand bat,217,109,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1304,553,AUS,3,283,-168,MJ Clarke,SJ Benn,5,33,52,50.32,7169,53.35,Right-hand bat,226,110,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1305,554,AUS,3,283,-168,MJ Clarke,SJ Benn,5,33,53,50.32,7169,53.35,Right-hand bat,227,110,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1306,555,AUS,3,283,-168,MJ Clarke,SJ Benn,5,33,54,50.32,7169,53.35,Right-hand bat,228,110,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1307,556,AUS,3,283,-168,MJ Clarke,SJ Benn,5,33,55,50.32,7169,53.35,Right-hand bat,229,110,2,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
2,1327,576,AUS,3,295,-156,MJ Clarke,SJ Benn,5,37,66,50.32,7169,53.35,Right-hand bat,237,116,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1328,577,AUS,3,295,-156,MJ Clarke,SJ Benn,5,37,67,50.32,7169,53.35,Right-hand bat,238,116,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1329,578,AUS,3,295,-156,MJ Clarke,SJ Benn,5,37,68,50.32,7169,53.35,Right-hand bat,239,116,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1330,579,AUS,3,295,-156,MJ Clarke,SJ Benn,5,37,69,50.32,7169,53.35,Right-hand bat,240,116,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1331,580,AUS,3,295,-156,MJ Clarke,SJ Benn,5,37,70,50.32,7169,53.35,Right-hand bat,241,116,2,2958.4,47.41,95.5,lo,3,AUS,spin,no,31.27591836734694,9.266938775510205
2,1401,650,AUS,4,346,-105,MJ Clarke,SJ Benn,5,62,104,50.32,7169,53.35,Right-hand bat,242,119,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1402,651,AUS,4,346,-105,MJ Clarke,SJ Benn,5,62,105,50.32,7169,53.35,Right-hand bat,243,119,2,2958.4,47.41,95.5,lo,3,AUS,spin,no,31.27591836734694,9.266938775510205
2,1405,654,AUS,4,350,-101,MJ Clarke,SJ Benn,5,65,106,50.32,7169,53.35,Right-hand bat,246,123,2,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
2,1413,662,AUS,4,352,-99,MJ Clarke,SJ Benn,5,67,112,50.32,7169,53.35,Right-hand bat,248,124,2,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
2,1425,674,AUS,5,360,-91,MJ Clarke,SJ Benn,5,69,114,50.32,7169,53.35,Right-hand bat,254,126,3,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1426,675,AUS,5,360,-91,MJ Clarke,SJ Benn,5,69,115,50.32,7169,53.35,Right-hand bat,255,126,3,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1427,676,AUS,5,360,-91,MJ Clarke,SJ Benn,5,69,116,50.32,7169,53.35,Right-hand bat,256,126,3,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1428,677,AUS,5,360,-91,MJ Clarke,SJ Benn,5,69,117,50.32,7169,53.35,Right-hand bat,257,126,3,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1429,678,AUS,5,360,-91,MJ Clarke,SJ Benn,5,69,118,50.32,7169,53.35,Right-hand bat,258,126,3,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1430,679,AUS,5,360,-91,MJ Clarke,SJ Benn,5,69,119,50.32,7169,53.35,Right-hand bat,259,126,3,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
2,1451,700,AUS,5,370,-81,MJ Clarke,SJ Benn,5,71,128,50.32,7169,53.35,Right-hand bat,268,129,3,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1452,701,AUS,5,370,-81,MJ Clarke,SJ Benn,5,71,129,50.32,7169,53.35,Right-hand bat,269,129,3,2958.4,47.41,95.5,lo,W,AUS,spin,no,31.27591836734694,9.266938775510205
