innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,583,583,AUS,4,341,341,SPD Smith,BA Stokes,3,96,181,56.27,5543,55.83,Right-hand bat,117,77,2,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,584,584,AUS,4,341,341,SPD Smith,BA Stokes,3,96,182,56.27,5543,55.83,Right-hand bat,118,77,2,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,585,585,AUS,4,341,341,SPD Smith,BA Stokes,3,96,183,56.27,5543,55.83,Right-hand bat,119,77,2,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,586,586,AUS,4,341,341,SPD Smith,BA Stokes,3,96,184,56.27,5543,55.83,Right-hand bat,120,77,2,2604.4,40.55,65.2,rfm,1,ENG,seam,no,22.391111111111112,8.142222222222223
1,593,593,AUS,5,343,343,SPD Smith,BA Stokes,3,97,187,56.27,5543,55.83,Right-hand bat,121,78,2,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,594,594,AUS,5,343,343,SPD Smith,BA Stokes,3,97,188,56.27,5543,55.83,Right-hand bat,122,78,2,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,595,595,AUS,5,343,343,SPD Smith,BA Stokes,3,97,189,56.27,5543,55.83,Right-hand bat,123,78,2,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,596,596,AUS,5,343,343,SPD Smith,BA Stokes,3,97,190,56.27,5543,55.83,Right-hand bat,124,78,2,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,597,597,AUS,5,343,343,SPD Smith,BA Stokes,3,97,191,56.27,5543,55.83,Right-hand bat,125,78,2,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,598,598,AUS,5,343,343,SPD Smith,BA Stokes,3,97,192,56.27,5543,55.83,Right-hand bat,126,78,2,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,605,605,AUS,5,343,343,SPD Smith,BA Stokes,3,97,193,56.27,5543,55.83,Right-hand bat,127,78,2,2604.4,40.55,65.2,rfm,1,ENG,seam,no,22.391111111111112,8.142222222222223
1,608,608,AUS,5,349,349,SPD Smith,BA Stokes,3,98,194,56.27,5543,55.83,Right-hand bat,130,84,2,2604.4,40.55,65.2,rfm,1,ENG,seam,no,22.391111111111112,8.142222222222223
1,622,622,AUS,5,361,361,SPD Smith,BA Stokes,3,106,200,56.27,5543,55.83,Right-hand bat,138,88,2,2604.4,40.55,65.2,rfm,2wd,ENG,seam,no,22.391111111111112,8.142222222222223
1,691,691,AUS,7,413,413,SPD Smith,BA Stokes,3,121,229,56.27,5543,55.83,Right-hand bat,140,90,2,2604.4,40.55,65.2,rfm,1,ENG,seam,no,22.391111111111112,8.142222222222223
1,693,693,AUS,7,417,417,SPD Smith,BA Stokes,3,122,230,56.27,5543,55.83,Right-hand bat,142,94,2,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,694,694,AUS,7,417,417,SPD Smith,BA Stokes,3,122,231,56.27,5543,55.83,Right-hand bat,143,94,2,2604.4,40.55,65.2,rfm,2,ENG,seam,no,22.391111111111112,8.142222222222223
1,695,695,AUS,7,419,419,SPD Smith,BA Stokes,3,124,232,56.27,5543,55.83,Right-hand bat,144,96,2,2604.4,40.55,65.2,rfm,4,ENG,seam,no,22.391111111111112,8.142222222222223
1,696,696,AUS,7,423,423,SPD Smith,BA Stokes,3,128,233,56.27,5543,55.83,Right-hand bat,145,100,2,2604.4,40.55,65.2,rfm,1,ENG,seam,no,22.391111111111112,8.142222222222223
1,703,703,AUS,7,435,435,SPD Smith,BA Stokes,3,130,235,56.27,5543,55.83,Right-hand bat,146,101,2,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,704,704,AUS,7,435,435,SPD Smith,BA Stokes,3,130,236,56.27,5543,55.83,Right-hand bat,147,101,2,2604.4,40.55,65.2,rfm,1,ENG,seam,no,22.391111111111112,8.142222222222223
1,707,707,AUS,7,437,437,SPD Smith,BA Stokes,3,131,237,56.27,5543,55.83,Right-hand bat,150,103,2,2604.4,40.55,65.2,rfm,1,ENG,seam,no,22.391111111111112,8.142222222222223
1,720,720,AUS,7,456,456,SPD Smith,BA Stokes,3,133,240,56.27,5543,55.83,Right-hand bat,157,115,2,2604.4,40.55,65.2,rfm,1,ENG,seam,no,22.391111111111112,8.142222222222223
1,728,728,AUS,7,462,462,SPD Smith,BA Stokes,3,138,246,56.27,5543,55.83,Right-hand bat,159,116,2,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,729,729,AUS,7,462,462,SPD Smith,BA Stokes,3,138,247,56.27,5543,55.83,Right-hand bat,160,116,2,2604.4,40.55,65.2,rfm,4,ENG,seam,no,22.391111111111112,8.142222222222223
1,730,730,AUS,7,466,466,SPD Smith,BA Stokes,3,142,248,56.27,5543,55.83,Right-hand bat,161,120,2,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,731,731,AUS,7,466,466,SPD Smith,BA Stokes,3,142,249,56.27,5543,55.83,Right-hand bat,162,120,2,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,732,732,AUS,7,466,466,SPD Smith,BA Stokes,3,142,250,56.27,5543,55.83,Right-hand bat,163,120,2,2604.4,40.55,65.2,rfm,1,ENG,seam,no,22.391111111111112,8.142222222222223
