innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,502,201,SRL,4,92,-86,AD Mathews,TG Southee,5,27,67,44.79,11220,49.5,Right-hand bat,69,29,3,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,503,202,SRL,4,92,-86,AD Mathews,TG Southee,5,27,68,44.79,11220,49.5,Right-hand bat,70,29,3,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,504,203,SRL,4,92,-86,AD Mathews,TG Southee,5,27,69,44.79,11220,49.5,Right-hand bat,71,29,3,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,511,210,SRL,4,92,-86,AD Mathews,TG Southee,5,27,70,44.79,11220,49.5,Right-hand bat,72,29,3,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,512,211,SRL,4,92,-86,AD Mathews,TG Southee,5,27,71,44.79,11220,49.5,Right-hand bat,73,29,3,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,513,212,SRL,4,92,-86,AD Mathews,TG Southee,5,27,72,44.79,11220,49.5,Right-hand bat,74,29,3,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,514,213,SRL,4,92,-86,AD Mathews,TG Southee,5,27,73,44.79,11220,49.5,Right-hand bat,75,29,3,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,515,214,SRL,4,92,-86,AD Mathews,TG Southee,5,27,74,44.79,11220,49.5,Right-hand bat,76,29,3,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,516,215,SRL,4,92,-86,AD Mathews,TG Southee,5,27,75,44.79,11220,49.5,Right-hand bat,77,29,3,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,523,222,SRL,5,98,-80,AD Mathews,TG Southee,5,27,76,44.79,11220,49.5,Right-hand bat,78,29,3,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,524,223,SRL,5,98,-80,AD Mathews,TG Southee,5,27,77,44.79,11220,49.5,Right-hand bat,79,29,3,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,525,224,SRL,5,98,-80,AD Mathews,TG Southee,5,27,78,44.79,11220,49.5,Right-hand bat,80,29,3,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,526,225,SRL,5,98,-80,AD Mathews,TG Southee,5,27,79,44.79,11220,49.5,Right-hand bat,81,29,3,14118.2,29.93,59.5,rmf,2,NZL,seam,yes,29.578719723183386,2.862456747404844
2,527,226,SRL,5,100,-78,AD Mathews,TG Southee,5,29,80,44.79,11220,49.5,Right-hand bat,82,31,3,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,528,227,SRL,5,100,-78,AD Mathews,TG Southee,5,29,81,44.79,11220,49.5,Right-hand bat,83,31,3,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,535,234,SRL,8,100,-78,AD Mathews,TG Southee,5,29,82,44.79,11220,49.5,Right-hand bat,84,31,3,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,536,235,SRL,8,100,-78,AD Mathews,TG Southee,5,29,83,44.79,11220,49.5,Right-hand bat,85,31,3,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,537,236,SRL,8,100,-78,AD Mathews,TG Southee,5,29,84,44.79,11220,49.5,Right-hand bat,86,31,3,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,538,237,SRL,8,100,-78,AD Mathews,TG Southee,5,29,85,44.79,11220,49.5,Right-hand bat,87,31,3,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,539,238,SRL,8,100,-78,AD Mathews,TG Southee,5,29,86,44.79,11220,49.5,Right-hand bat,88,31,3,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,540,239,SRL,8,100,-78,AD Mathews,TG Southee,5,29,87,44.79,11220,49.5,Right-hand bat,89,31,3,14118.2,29.93,59.5,rmf,4,NZL,seam,yes,29.578719723183386,2.862456747404844
