innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,748,277,PAK,3,153,-175,Younis Khan,MM Ali,5,5,21,53.72,17995,52.54,Right-hand bat,41,33,1,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
2,749,278,PAK,3,153,-175,Younis Khan,MM Ali,5,5,22,53.72,17995,52.54,Right-hand bat,42,33,1,5088,42.03,66,rob,1,ENG,spin,no,28.477777777777778,10.355555555555556
2,815,344,PAK,3,196,-132,Younis Khan,MM Ali,5,26,54,53.72,17995,52.54,Right-hand bat,48,37,1,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
2,834,363,PAK,3,200,-128,Younis Khan,MM Ali,5,27,61,53.72,17995,52.54,Right-hand bat,55,39,1,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
2,835,364,PAK,3,200,-128,Younis Khan,MM Ali,5,27,62,53.72,17995,52.54,Right-hand bat,56,39,1,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
2,836,365,PAK,3,200,-128,Younis Khan,MM Ali,5,27,63,53.72,17995,52.54,Right-hand bat,57,39,1,5088,42.03,66,rob,4,ENG,spin,no,28.477777777777778,10.355555555555556
2,837,366,PAK,3,204,-124,Younis Khan,MM Ali,5,31,64,53.72,17995,52.54,Right-hand bat,58,43,1,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
2,838,367,PAK,3,204,-124,Younis Khan,MM Ali,5,31,65,53.72,17995,52.54,Right-hand bat,59,43,1,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
2,839,368,PAK,3,204,-124,Younis Khan,MM Ali,5,31,66,53.72,17995,52.54,Right-hand bat,60,43,1,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
2,847,376,PAK,3,212,-116,Younis Khan,MM Ali,5,31,68,53.72,17995,52.54,Right-hand bat,62,46,1,5088,42.03,66,rob,1,ENG,spin,no,28.477777777777778,10.355555555555556
2,849,378,PAK,3,214,-114,Younis Khan,MM Ali,5,32,69,53.72,17995,52.54,Right-hand bat,64,48,1,5088,42.03,66,rob,2,ENG,spin,no,28.477777777777778,10.355555555555556
2,850,379,PAK,3,216,-112,Younis Khan,MM Ali,5,34,70,53.72,17995,52.54,Right-hand bat,65,50,1,5088,42.03,66,rob,1,ENG,spin,no,28.477777777777778,10.355555555555556
2,858,387,PAK,3,218,-110,Younis Khan,MM Ali,5,36,74,53.72,17995,52.54,Right-hand bat,67,51,1,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
2,859,388,PAK,3,218,-110,Younis Khan,MM Ali,5,36,75,53.72,17995,52.54,Right-hand bat,68,51,1,5088,42.03,66,rob,4,ENG,spin,no,28.477777777777778,10.355555555555556
2,860,389,PAK,3,222,-106,Younis Khan,MM Ali,5,40,76,53.72,17995,52.54,Right-hand bat,69,55,1,5088,42.03,66,rob,1,ENG,spin,no,28.477777777777778,10.355555555555556
2,870,399,PAK,3,232,-96,Younis Khan,MM Ali,5,41,77,53.72,17995,52.54,Right-hand bat,73,63,1,5088,42.03,66,rob,6,ENG,spin,no,28.477777777777778,10.355555555555556
2,871,400,PAK,3,238,-90,Younis Khan,MM Ali,5,47,78,53.72,17995,52.54,Right-hand bat,74,69,1,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
2,872,401,PAK,3,238,-90,Younis Khan,MM Ali,5,47,79,53.72,17995,52.54,Right-hand bat,75,69,1,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
2,873,402,PAK,3,238,-90,Younis Khan,MM Ali,5,47,80,53.72,17995,52.54,Right-hand bat,76,69,1,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
2,874,403,PAK,3,238,-90,Younis Khan,MM Ali,5,47,81,53.72,17995,52.54,Right-hand bat,77,69,1,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
2,875,404,PAK,3,238,-90,Younis Khan,MM Ali,5,47,82,53.72,17995,52.54,Right-hand bat,78,69,1,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
2,882,411,PAK,3,238,-90,Younis Khan,MM Ali,5,47,83,53.72,17995,52.54,Right-hand bat,79,69,1,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
2,883,412,PAK,3,238,-90,Younis Khan,MM Ali,5,47,84,53.72,17995,52.54,Right-hand bat,80,69,1,5088,42.03,66,rob,1,ENG,spin,no,28.477777777777778,10.355555555555556
2,897,426,PAK,3,250,-78,Younis Khan,MM Ali,5,58,91,53.72,17995,52.54,Right-hand bat,88,71,1,5088,42.03,66,rob,1,ENG,spin,no,28.477777777777778,10.355555555555556
2,899,428,PAK,3,252,-76,Younis Khan,MM Ali,5,59,92,53.72,17995,52.54,Right-hand bat,90,73,1,5088,42.03,66,rob,1,ENG,spin,no,28.477777777777778,10.355555555555556
2,908,437,PAK,3,257,-71,Younis Khan,MM Ali,5,61,98,53.72,17995,52.54,Right-hand bat,92,75,1,5088,42.03,66,rob,4,ENG,spin,no,28.477777777777778,10.355555555555556
2,909,438,PAK,3,261,-67,Younis Khan,MM Ali,5,65,99,53.72,17995,52.54,Right-hand bat,93,79,1,5088,42.03,66,rob,1,ENG,spin,no,28.477777777777778,10.355555555555556
2,912,441,PAK,3,265,-63,Younis Khan,MM Ali,5,66,100,53.72,17995,52.54,Right-hand bat,96,83,1,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
2,1171,700,PAK,7,408,80,Younis Khan,MM Ali,5,138,220,53.72,17995,52.54,Right-hand bat,97,83,1,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
2,1172,701,PAK,7,408,80,Younis Khan,MM Ali,5,138,221,53.72,17995,52.54,Right-hand bat,98,83,1,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
2,1173,702,PAK,7,408,80,Younis Khan,MM Ali,5,138,222,53.72,17995,52.54,Right-hand bat,99,83,1,5088,42.03,66,rob,4,ENG,spin,no,28.477777777777778,10.355555555555556
2,1174,703,PAK,7,412,84,Younis Khan,MM Ali,5,142,223,53.72,17995,52.54,Right-hand bat,100,87,1,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
2,1175,704,PAK,7,412,84,Younis Khan,MM Ali,5,142,224,53.72,17995,52.54,Right-hand bat,101,87,1,5088,42.03,66,rob,4,ENG,spin,no,28.477777777777778,10.355555555555556
2,1176,705,PAK,7,416,88,Younis Khan,MM Ali,5,146,225,53.72,17995,52.54,Right-hand bat,102,91,1,5088,42.03,66,rob,1,ENG,spin,no,28.477777777777778,10.355555555555556
2,1203,732,PAK,7,433,105,Younis Khan,MM Ali,5,159,244,53.72,17995,52.54,Right-hand bat,105,93,1,5088,42.03,66,rob,1,ENG,spin,no,28.477777777777778,10.355555555555556
2,1213,742,PAK,8,439,111,Younis Khan,MM Ali,5,165,249,53.72,17995,52.54,Right-hand bat,109,94,2,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
2,1214,743,PAK,8,439,111,Younis Khan,MM Ali,5,165,250,53.72,17995,52.54,Right-hand bat,110,94,2,5088,42.03,66,rob,4,ENG,spin,no,28.477777777777778,10.355555555555556
2,1215,744,PAK,8,443,115,Younis Khan,MM Ali,5,169,251,53.72,17995,52.54,Right-hand bat,111,98,2,5088,42.03,66,rob,6,ENG,spin,no,28.477777777777778,10.355555555555556
2,1216,745,PAK,8,449,121,Younis Khan,MM Ali,5,175,252,53.72,17995,52.54,Right-hand bat,112,104,2,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
2,1217,746,PAK,8,449,121,Younis Khan,MM Ali,5,175,253,53.72,17995,52.54,Right-hand bat,113,104,2,5088,42.03,66,rob,1,ENG,spin,no,28.477777777777778,10.355555555555556
2,1225,754,PAK,8,451,123,Younis Khan,MM Ali,5,177,258,53.72,17995,52.54,Right-hand bat,115,105,2,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
2,1226,755,PAK,8,451,123,Younis Khan,MM Ali,5,177,259,53.72,17995,52.54,Right-hand bat,116,105,2,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
2,1227,756,PAK,8,451,123,Younis Khan,MM Ali,5,177,260,53.72,17995,52.54,Right-hand bat,117,105,2,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
2,1228,757,PAK,8,451,123,Younis Khan,MM Ali,5,177,261,53.72,17995,52.54,Right-hand bat,118,105,2,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
2,1229,758,PAK,8,451,123,Younis Khan,MM Ali,5,177,262,53.72,17995,52.54,Right-hand bat,119,105,2,5088,42.03,66,rob,1,ENG,spin,no,28.477777777777778,10.355555555555556
2,1249,778,PAK,8,459,131,Younis Khan,MM Ali,5,185,273,53.72,17995,52.54,Right-hand bat,127,106,2,5088,42.03,66,rob,6,ENG,spin,no,28.477777777777778,10.355555555555556
2,1250,779,PAK,8,465,137,Younis Khan,MM Ali,5,191,274,53.72,17995,52.54,Right-hand bat,128,112,2,5088,42.03,66,rob,1,ENG,spin,no,28.477777777777778,10.355555555555556
2,1261,790,PAK,8,467,139,Younis Khan,MM Ali,5,193,279,53.72,17995,52.54,Right-hand bat,133,113,2,5088,42.03,66,rob,2,ENG,spin,no,28.477777777777778,10.355555555555556
2,1262,791,PAK,8,469,141,Younis Khan,MM Ali,5,195,280,53.72,17995,52.54,Right-hand bat,134,115,2,5088,42.03,66,rob,6,ENG,spin,no,28.477777777777778,10.355555555555556
2,1263,792,PAK,8,475,147,Younis Khan,MM Ali,5,201,281,53.72,17995,52.54,Right-hand bat,135,121,2,5088,42.03,66,rob,1,ENG,spin,no,28.477777777777778,10.355555555555556
