innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,342,342,ZIM,5,168,168,BRM Taylor,M Morkel,4,61,115,35.73,2664,50.97,Right-hand bat,76,28,0,11580,29.9,56.7,rf,1,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,352,352,ZIM,5,170,170,BRM Taylor,M Morkel,4,63,117,35.73,2664,50.97,Right-hand bat,80,29,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,353,353,ZIM,5,170,170,BRM Taylor,M Morkel,4,63,118,35.73,2664,50.97,Right-hand bat,81,29,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,354,354,ZIM,5,170,170,BRM Taylor,M Morkel,4,63,119,35.73,2664,50.97,Right-hand bat,82,29,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,355,355,ZIM,5,170,170,BRM Taylor,M Morkel,4,63,120,35.73,2664,50.97,Right-hand bat,83,29,0,11580,29.9,56.7,rf,1,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,364,364,ZIM,5,172,172,BRM Taylor,M Morkel,4,65,122,35.73,2664,50.97,Right-hand bat,86,30,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,365,365,ZIM,5,172,172,BRM Taylor,M Morkel,4,65,123,35.73,2664,50.97,Right-hand bat,87,30,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,366,366,ZIM,5,172,172,BRM Taylor,M Morkel,4,65,124,35.73,2664,50.97,Right-hand bat,88,30,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,367,367,ZIM,5,172,172,BRM Taylor,M Morkel,4,65,125,35.73,2664,50.97,Right-hand bat,89,30,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,368,368,ZIM,5,172,172,BRM Taylor,M Morkel,4,65,126,35.73,2664,50.97,Right-hand bat,90,30,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,369,369,ZIM,5,172,172,BRM Taylor,M Morkel,4,65,127,35.73,2664,50.97,Right-hand bat,91,30,0,11580,29.9,56.7,rf,1,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,424,424,ZIM,7,210,210,BRM Taylor,M Morkel,4,83,144,35.73,2664,50.97,Right-hand bat,92,31,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,425,425,ZIM,7,210,210,BRM Taylor,M Morkel,4,83,145,35.73,2664,50.97,Right-hand bat,93,31,0,11580,29.9,56.7,rf,2,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,426,426,ZIM,7,212,212,BRM Taylor,M Morkel,4,85,146,35.73,2664,50.97,Right-hand bat,94,33,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,427,427,ZIM,7,212,212,BRM Taylor,M Morkel,4,85,147,35.73,2664,50.97,Right-hand bat,95,33,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,428,428,ZIM,7,212,212,BRM Taylor,M Morkel,4,85,148,35.73,2664,50.97,Right-hand bat,96,33,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,429,429,ZIM,7,212,212,BRM Taylor,M Morkel,4,85,149,35.73,2664,50.97,Right-hand bat,97,33,0,11580,29.9,56.7,rf,4,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,436,436,ZIM,7,216,216,BRM Taylor,M Morkel,4,89,150,35.73,2664,50.97,Right-hand bat,98,37,0,11580,29.9,56.7,rf,1,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,448,448,ZIM,7,218,218,BRM Taylor,M Morkel,4,91,155,35.73,2664,50.97,Right-hand bat,104,38,0,11580,29.9,56.7,rf,1,ZIM,seam,yes,14.618106139438087,13.704474505723207
