innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,319,319,RSA,1,218,218,SC Cook,JM Anderson,1,88,152,70,287,48.78,Right-hand bat,78,37,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,320,320,RSA,1,218,218,SC Cook,JM Anderson,1,88,153,70,287,48.78,Right-hand bat,79,37,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,321,321,RSA,1,218,218,SC Cook,JM Anderson,1,88,154,70,287,48.78,Right-hand bat,80,37,0,25182.3,29.18,58.1,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,409,409,RSA,3,247,247,SC Cook,JM Anderson,1,107,196,70,287,48.78,Right-hand bat,84,40,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,410,410,RSA,3,247,247,SC Cook,JM Anderson,1,107,197,70,287,48.78,Right-hand bat,85,40,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,411,411,RSA,3,247,247,SC Cook,JM Anderson,1,107,198,70,287,48.78,Right-hand bat,86,40,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,412,412,RSA,3,247,247,SC Cook,JM Anderson,1,107,199,70,287,48.78,Right-hand bat,87,40,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,413,413,RSA,3,247,247,SC Cook,JM Anderson,1,107,200,70,287,48.78,Right-hand bat,88,40,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,414,414,RSA,3,247,247,SC Cook,JM Anderson,1,107,201,70,287,48.78,Right-hand bat,89,40,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,421,421,RSA,3,251,251,SC Cook,JM Anderson,1,107,202,70,287,48.78,Right-hand bat,90,40,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,422,422,RSA,3,251,251,SC Cook,JM Anderson,1,107,203,70,287,48.78,Right-hand bat,91,40,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,423,423,RSA,3,251,251,SC Cook,JM Anderson,1,107,204,70,287,48.78,Right-hand bat,92,40,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,424,424,RSA,3,251,251,SC Cook,JM Anderson,1,107,205,70,287,48.78,Right-hand bat,93,40,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,425,425,RSA,3,251,251,SC Cook,JM Anderson,1,107,206,70,287,48.78,Right-hand bat,94,40,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,426,426,RSA,3,251,251,SC Cook,JM Anderson,1,107,207,70,287,48.78,Right-hand bat,95,40,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,433,433,RSA,3,255,255,SC Cook,JM Anderson,1,107,208,70,287,48.78,Right-hand bat,96,40,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,434,434,RSA,3,255,255,SC Cook,JM Anderson,1,107,209,70,287,48.78,Right-hand bat,97,40,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,435,435,RSA,3,255,255,SC Cook,JM Anderson,1,107,210,70,287,48.78,Right-hand bat,98,40,0,25182.3,29.18,58.1,rfm,4,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,436,436,RSA,3,259,259,SC Cook,JM Anderson,1,111,211,70,287,48.78,Right-hand bat,99,44,0,25182.3,29.18,58.1,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
