innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1493,119,IND,1,105,-49,V Kohli,NM Lyon,3,28,43,41.96,2503,46.94,Right-hand bat,59,48,0,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
4,1501,127,IND,1,109,-45,V Kohli,NM Lyon,3,28,45,41.96,2503,46.94,Right-hand bat,61,49,0,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
4,1502,128,IND,1,109,-45,V Kohli,NM Lyon,3,28,46,41.96,2503,46.94,Right-hand bat,62,49,0,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
4,1503,129,IND,1,109,-45,V Kohli,NM Lyon,3,28,47,41.96,2503,46.94,Right-hand bat,63,49,0,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
4,1504,130,IND,1,109,-45,V Kohli,NM Lyon,3,28,48,41.96,2503,46.94,Right-hand bat,64,49,0,4836.4,33.18,63.6,rob,1,IND,spin,no,3.7024221453287196,21.474048442906575
4,1512,138,IND,1,115,-39,V Kohli,NM Lyon,3,34,55,41.96,2503,46.94,Right-hand bat,66,50,0,4836.4,33.18,63.6,rob,3,IND,spin,no,3.7024221453287196,21.474048442906575
4,1514,140,IND,1,119,-35,V Kohli,NM Lyon,3,37,56,41.96,2503,46.94,Right-hand bat,68,54,0,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
4,1515,141,IND,1,119,-35,V Kohli,NM Lyon,3,37,57,41.96,2503,46.94,Right-hand bat,69,54,0,4836.4,33.18,63.6,rob,4,IND,spin,no,3.7024221453287196,21.474048442906575
4,1516,142,IND,1,123,-31,V Kohli,NM Lyon,3,41,58,41.96,2503,46.94,Right-hand bat,70,58,0,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
4,1517,143,IND,1,123,-31,V Kohli,NM Lyon,3,41,59,41.96,2503,46.94,Right-hand bat,71,58,0,4836.4,33.18,63.6,rob,W,IND,spin,no,3.7024221453287196,21.474048442906575
