innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1208,459,ENG,4,164,99,IR Bell,JL Pattinson,5,26,59,45.9,12284,49.32,Right-hand bat,115,52,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1209,460,ENG,4,164,99,IR Bell,JL Pattinson,5,26,60,45.9,12284,49.32,Right-hand bat,116,52,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1210,461,ENG,4,164,99,IR Bell,JL Pattinson,5,26,61,45.9,12284,49.32,Right-hand bat,117,52,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1211,462,ENG,4,164,99,IR Bell,JL Pattinson,5,26,62,45.9,12284,49.32,Right-hand bat,118,52,1,2034,24.55,45.2,rfm,4,ENG,seam,yes,24.04875,5.101249999999999
3,1212,463,ENG,4,168,103,IR Bell,JL Pattinson,5,30,63,45.9,12284,49.32,Right-hand bat,119,56,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1213,464,ENG,4,168,103,IR Bell,JL Pattinson,5,30,64,45.9,12284,49.32,Right-hand bat,120,56,1,2034,24.55,45.2,rfm,4,ENG,seam,yes,24.04875,5.101249999999999
3,1260,511,ENG,5,184,119,IR Bell,JL Pattinson,5,38,89,45.9,12284,49.32,Right-hand bat,125,65,1,2034,24.55,45.2,rfm,4,ENG,seam,yes,24.04875,5.101249999999999
3,1261,512,ENG,5,188,123,IR Bell,JL Pattinson,5,42,90,45.9,12284,49.32,Right-hand bat,126,69,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1268,519,ENG,5,196,131,IR Bell,JL Pattinson,5,42,91,45.9,12284,49.32,Right-hand bat,127,69,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1269,520,ENG,5,196,131,IR Bell,JL Pattinson,5,42,92,45.9,12284,49.32,Right-hand bat,128,69,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1270,521,ENG,5,196,131,IR Bell,JL Pattinson,5,42,93,45.9,12284,49.32,Right-hand bat,129,69,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1271,522,ENG,5,196,131,IR Bell,JL Pattinson,5,42,94,45.9,12284,49.32,Right-hand bat,130,69,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1272,523,ENG,5,196,131,IR Bell,JL Pattinson,5,42,95,45.9,12284,49.32,Right-hand bat,131,69,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1273,524,ENG,5,196,131,IR Bell,JL Pattinson,5,42,96,45.9,12284,49.32,Right-hand bat,132,69,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1281,532,ENG,5,199,134,IR Bell,JL Pattinson,5,43,98,45.9,12284,49.32,Right-hand bat,133,69,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1282,533,ENG,5,199,134,IR Bell,JL Pattinson,5,43,99,45.9,12284,49.32,Right-hand bat,134,69,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1283,534,ENG,5,199,134,IR Bell,JL Pattinson,5,43,100,45.9,12284,49.32,Right-hand bat,135,69,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1284,535,ENG,5,199,134,IR Bell,JL Pattinson,5,43,101,45.9,12284,49.32,Right-hand bat,136,69,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1285,536,ENG,5,199,134,IR Bell,JL Pattinson,5,43,102,45.9,12284,49.32,Right-hand bat,137,69,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1286,537,ENG,5,199,134,IR Bell,JL Pattinson,5,43,103,45.9,12284,49.32,Right-hand bat,138,69,1,2034,24.55,45.2,rfm,4,ENG,seam,yes,24.04875,5.101249999999999
3,1331,582,ENG,6,221,156,IR Bell,JL Pattinson,5,48,125,45.9,12284,49.32,Right-hand bat,141,74,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1332,583,ENG,6,221,156,IR Bell,JL Pattinson,5,48,126,45.9,12284,49.32,Right-hand bat,142,74,1,2034,24.55,45.2,rfm,2,ENG,seam,yes,24.04875,5.101249999999999
3,1333,584,ENG,6,223,158,IR Bell,JL Pattinson,5,50,127,45.9,12284,49.32,Right-hand bat,143,76,1,2034,24.55,45.2,rfm,2,ENG,seam,yes,24.04875,5.101249999999999
3,1334,585,ENG,6,225,160,IR Bell,JL Pattinson,5,52,128,45.9,12284,49.32,Right-hand bat,144,78,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1425,676,ENG,6,271,206,IR Bell,JL Pattinson,5,67,167,45.9,12284,49.32,Right-hand bat,151,78,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1426,677,ENG,6,271,206,IR Bell,JL Pattinson,5,67,168,45.9,12284,49.32,Right-hand bat,152,78,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1427,678,ENG,6,271,206,IR Bell,JL Pattinson,5,67,169,45.9,12284,49.32,Right-hand bat,153,78,1,2034,24.55,45.2,rfm,3,ENG,seam,yes,24.04875,5.101249999999999
3,1534,785,ENG,6,323,258,IR Bell,JL Pattinson,5,92,218,45.9,12284,49.32,Right-hand bat,158,86,1,2034,24.55,45.2,rfm,2,ENG,seam,yes,24.04875,5.101249999999999
3,1535,786,ENG,6,325,260,IR Bell,JL Pattinson,5,94,219,45.9,12284,49.32,Right-hand bat,159,88,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1536,787,ENG,6,325,260,IR Bell,JL Pattinson,5,94,220,45.9,12284,49.32,Right-hand bat,160,88,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1537,788,ENG,6,325,260,IR Bell,JL Pattinson,5,94,221,45.9,12284,49.32,Right-hand bat,161,88,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1538,789,ENG,6,325,260,IR Bell,JL Pattinson,5,94,222,45.9,12284,49.32,Right-hand bat,162,88,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1545,796,ENG,6,325,260,IR Bell,JL Pattinson,5,94,223,45.9,12284,49.32,Right-hand bat,163,88,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1546,797,ENG,6,325,260,IR Bell,JL Pattinson,5,94,224,45.9,12284,49.32,Right-hand bat,164,88,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1547,798,ENG,6,325,260,IR Bell,JL Pattinson,5,94,225,45.9,12284,49.32,Right-hand bat,165,88,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1548,799,ENG,6,325,260,IR Bell,JL Pattinson,5,94,226,45.9,12284,49.32,Right-hand bat,166,88,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1549,800,ENG,6,325,260,IR Bell,JL Pattinson,5,94,227,45.9,12284,49.32,Right-hand bat,167,88,1,2034,24.55,45.2,rfm,1,ENG,seam,yes,24.04875,5.101249999999999
3,1574,825,ENG,6,344,279,IR Bell,JL Pattinson,5,100,239,45.9,12284,49.32,Right-hand bat,179,96,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1575,826,ENG,6,344,279,IR Bell,JL Pattinson,5,100,240,45.9,12284,49.32,Right-hand bat,180,96,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1585,836,ENG,6,348,283,IR Bell,JL Pattinson,5,100,245,45.9,12284,49.32,Right-hand bat,184,99,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1586,837,ENG,6,348,283,IR Bell,JL Pattinson,5,100,246,45.9,12284,49.32,Right-hand bat,185,99,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1587,838,ENG,6,348,283,IR Bell,JL Pattinson,5,100,247,45.9,12284,49.32,Right-hand bat,186,99,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1595,846,ENG,6,355,290,IR Bell,JL Pattinson,5,100,248,45.9,12284,49.32,Right-hand bat,187,99,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1596,847,ENG,6,355,290,IR Bell,JL Pattinson,5,100,249,45.9,12284,49.32,Right-hand bat,188,99,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1597,848,ENG,6,355,290,IR Bell,JL Pattinson,5,100,250,45.9,12284,49.32,Right-hand bat,189,99,1,2034,24.55,45.2,rfm,1,ENG,seam,yes,24.04875,5.101249999999999
3,1623,874,ENG,7,365,300,IR Bell,JL Pattinson,5,109,263,45.9,12284,49.32,Right-hand bat,203,101,2,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1624,875,ENG,7,365,300,IR Bell,JL Pattinson,5,109,264,45.9,12284,49.32,Right-hand bat,204,101,2,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
