innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1449,137,RSA,1,67,199,HM Amla,Abdur Rehman,3,7,18,47.11,7327,48.87,Right-hand bat,52,21,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1450,138,RSA,1,67,199,HM Amla,Abdur Rehman,3,7,19,47.11,7327,48.87,Right-hand bat,53,21,1,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
3,1457,145,RSA,1,69,201,HM Amla,Abdur Rehman,3,9,25,47.11,7327,48.87,Right-hand bat,54,22,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1458,146,RSA,1,69,201,HM Amla,Abdur Rehman,3,9,26,47.11,7327,48.87,Right-hand bat,55,22,1,1158,37.2,77.2,lo,4,PAK,spin,yes,24.748800000000003,26.8112
3,1459,147,RSA,1,73,205,HM Amla,Abdur Rehman,3,13,27,47.11,7327,48.87,Right-hand bat,56,26,1,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
3,1461,149,RSA,1,75,207,HM Amla,Abdur Rehman,3,14,28,47.11,7327,48.87,Right-hand bat,58,28,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1462,150,RSA,1,75,207,HM Amla,Abdur Rehman,3,14,29,47.11,7327,48.87,Right-hand bat,59,28,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1499,187,RSA,2,90,222,HM Amla,Abdur Rehman,3,23,49,47.11,7327,48.87,Right-hand bat,60,28,1,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
3,1504,192,RSA,2,92,224,HM Amla,Abdur Rehman,3,24,50,47.11,7327,48.87,Right-hand bat,65,30,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1524,212,RSA,2,98,230,HM Amla,Abdur Rehman,3,25,55,47.11,7327,48.87,Right-hand bat,73,31,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1525,213,RSA,2,98,230,HM Amla,Abdur Rehman,3,25,56,47.11,7327,48.87,Right-hand bat,74,31,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1526,214,RSA,2,98,230,HM Amla,Abdur Rehman,3,25,57,47.11,7327,48.87,Right-hand bat,75,31,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1527,215,RSA,2,98,230,HM Amla,Abdur Rehman,3,25,58,47.11,7327,48.87,Right-hand bat,76,31,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1528,216,RSA,2,98,230,HM Amla,Abdur Rehman,3,25,59,47.11,7327,48.87,Right-hand bat,77,31,1,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
3,1557,245,RSA,2,123,255,HM Amla,Abdur Rehman,3,39,69,47.11,7327,48.87,Right-hand bat,88,37,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1558,246,RSA,2,123,255,HM Amla,Abdur Rehman,3,39,70,47.11,7327,48.87,Right-hand bat,89,37,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1653,341,RSA,2,169,301,HM Amla,Abdur Rehman,3,56,117,47.11,7327,48.87,Right-hand bat,100,39,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1654,342,RSA,2,169,301,HM Amla,Abdur Rehman,3,56,118,47.11,7327,48.87,Right-hand bat,101,39,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1661,349,RSA,2,177,309,HM Amla,Abdur Rehman,3,57,121,47.11,7327,48.87,Right-hand bat,102,39,1,1158,37.2,77.2,lo,1lb,PAK,spin,yes,24.748800000000003,26.8112
3,1677,365,RSA,2,181,313,HM Amla,Abdur Rehman,3,58,124,47.11,7327,48.87,Right-hand bat,112,40,1,1158,37.2,77.2,lo,2,PAK,spin,yes,24.748800000000003,26.8112
3,1678,366,RSA,2,183,315,HM Amla,Abdur Rehman,3,60,125,47.11,7327,48.87,Right-hand bat,113,42,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1685,373,RSA,2,187,319,HM Amla,Abdur Rehman,3,63,130,47.11,7327,48.87,Right-hand bat,114,42,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1686,374,RSA,2,187,319,HM Amla,Abdur Rehman,3,63,131,47.11,7327,48.87,Right-hand bat,115,42,1,1158,37.2,77.2,lo,2,PAK,spin,yes,24.748800000000003,26.8112
3,1687,375,RSA,2,189,321,HM Amla,Abdur Rehman,3,65,132,47.11,7327,48.87,Right-hand bat,116,44,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1688,376,RSA,2,189,321,HM Amla,Abdur Rehman,3,65,133,47.11,7327,48.87,Right-hand bat,117,44,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1689,377,RSA,2,189,321,HM Amla,Abdur Rehman,3,65,134,47.11,7327,48.87,Right-hand bat,118,44,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1690,378,RSA,2,189,321,HM Amla,Abdur Rehman,3,65,135,47.11,7327,48.87,Right-hand bat,119,44,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1698,386,RSA,2,195,327,HM Amla,Abdur Rehman,3,68,139,47.11,7327,48.87,Right-hand bat,121,45,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1699,387,RSA,2,195,327,HM Amla,Abdur Rehman,3,68,140,47.11,7327,48.87,Right-hand bat,122,45,1,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
3,1709,397,RSA,2,201,333,HM Amla,Abdur Rehman,3,70,144,47.11,7327,48.87,Right-hand bat,126,50,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1710,398,RSA,2,201,333,HM Amla,Abdur Rehman,3,70,145,47.11,7327,48.87,Right-hand bat,127,50,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1711,399,RSA,2,201,333,HM Amla,Abdur Rehman,3,70,146,47.11,7327,48.87,Right-hand bat,128,50,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1712,400,RSA,2,201,333,HM Amla,Abdur Rehman,3,70,147,47.11,7327,48.87,Right-hand bat,129,50,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1713,401,RSA,2,201,333,HM Amla,Abdur Rehman,3,70,148,47.11,7327,48.87,Right-hand bat,130,50,1,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
3,1721,409,RSA,2,203,335,HM Amla,Abdur Rehman,3,72,150,47.11,7327,48.87,Right-hand bat,132,51,1,1158,37.2,77.2,lo,4,PAK,spin,yes,24.748800000000003,26.8112
3,1722,410,RSA,2,207,339,HM Amla,Abdur Rehman,3,76,151,47.11,7327,48.87,Right-hand bat,133,55,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1723,411,RSA,2,207,339,HM Amla,Abdur Rehman,3,76,152,47.11,7327,48.87,Right-hand bat,134,55,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1724,412,RSA,2,207,339,HM Amla,Abdur Rehman,3,76,153,47.11,7327,48.87,Right-hand bat,135,55,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1725,413,RSA,2,207,339,HM Amla,Abdur Rehman,3,76,154,47.11,7327,48.87,Right-hand bat,136,55,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1726,414,RSA,2,207,339,HM Amla,Abdur Rehman,3,76,155,47.11,7327,48.87,Right-hand bat,137,55,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1733,421,RSA,2,223,355,HM Amla,Abdur Rehman,3,76,156,47.11,7327,48.87,Right-hand bat,138,55,1,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
3,1736,424,RSA,2,225,357,HM Amla,Abdur Rehman,3,77,157,47.11,7327,48.87,Right-hand bat,141,57,1,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
3,1746,434,RSA,2,233,365,HM Amla,Abdur Rehman,3,83,163,47.11,7327,48.87,Right-hand bat,145,59,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1747,435,RSA,2,233,365,HM Amla,Abdur Rehman,3,83,164,47.11,7327,48.87,Right-hand bat,146,59,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1748,436,RSA,2,233,365,HM Amla,Abdur Rehman,3,83,165,47.11,7327,48.87,Right-hand bat,147,59,1,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
3,1758,446,RSA,2,237,369,HM Amla,Abdur Rehman,3,85,169,47.11,7327,48.87,Right-hand bat,151,61,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1759,447,RSA,2,237,369,HM Amla,Abdur Rehman,3,85,170,47.11,7327,48.87,Right-hand bat,152,61,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1760,448,RSA,2,237,369,HM Amla,Abdur Rehman,3,85,171,47.11,7327,48.87,Right-hand bat,153,61,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1761,449,RSA,2,237,369,HM Amla,Abdur Rehman,3,85,172,47.11,7327,48.87,Right-hand bat,154,61,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1762,450,RSA,2,237,369,HM Amla,Abdur Rehman,3,85,173,47.11,7327,48.87,Right-hand bat,155,61,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1774,462,RSA,2,239,371,HM Amla,Abdur Rehman,3,85,178,47.11,7327,48.87,Right-hand bat,161,62,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1783,471,RSA,2,244,376,HM Amla,Abdur Rehman,3,87,182,47.11,7327,48.87,Right-hand bat,163,63,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1784,472,RSA,2,244,376,HM Amla,Abdur Rehman,3,87,183,47.11,7327,48.87,Right-hand bat,164,63,1,1158,37.2,77.2,lo,4,PAK,spin,yes,24.748800000000003,26.8112
3,1785,473,RSA,2,248,380,HM Amla,Abdur Rehman,3,91,184,47.11,7327,48.87,Right-hand bat,165,67,1,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
3,1810,498,RSA,2,262,394,HM Amla,Abdur Rehman,3,99,189,47.11,7327,48.87,Right-hand bat,178,71,1,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
3,1819,507,RSA,2,266,398,HM Amla,Abdur Rehman,3,100,192,47.11,7327,48.87,Right-hand bat,181,74,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1820,508,RSA,2,266,398,HM Amla,Abdur Rehman,3,100,193,47.11,7327,48.87,Right-hand bat,182,74,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1821,509,RSA,2,266,398,HM Amla,Abdur Rehman,3,100,194,47.11,7327,48.87,Right-hand bat,183,74,1,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
3,1823,511,RSA,2,268,400,HM Amla,Abdur Rehman,3,101,195,47.11,7327,48.87,Right-hand bat,185,76,1,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
3,1830,518,RSA,2,278,410,HM Amla,Abdur Rehman,3,104,200,47.11,7327,48.87,Right-hand bat,186,77,1,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
3,1833,521,RSA,2,280,412,HM Amla,Abdur Rehman,3,105,201,47.11,7327,48.87,Right-hand bat,189,79,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1834,522,RSA,2,280,412,HM Amla,Abdur Rehman,3,105,202,47.11,7327,48.87,Right-hand bat,190,79,1,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
3,1842,530,RSA,2,282,414,HM Amla,Abdur Rehman,3,107,205,47.11,7327,48.87,Right-hand bat,192,80,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1843,531,RSA,2,282,414,HM Amla,Abdur Rehman,3,107,206,47.11,7327,48.87,Right-hand bat,193,80,1,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
3,1847,535,RSA,2,286,418,HM Amla,Abdur Rehman,3,108,207,47.11,7327,48.87,Right-hand bat,197,84,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1856,544,RSA,2,290,422,HM Amla,Abdur Rehman,3,110,213,47.11,7327,48.87,Right-hand bat,200,85,1,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
3,1867,555,RSA,2,296,428,HM Amla,Abdur Rehman,3,112,218,47.11,7327,48.87,Right-hand bat,205,89,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1868,556,RSA,2,296,428,HM Amla,Abdur Rehman,3,112,219,47.11,7327,48.87,Right-hand bat,206,89,1,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
3,1871,559,RSA,2,298,430,HM Amla,Abdur Rehman,3,113,220,47.11,7327,48.87,Right-hand bat,209,91,1,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
3,1879,567,RSA,2,306,438,HM Amla,Abdur Rehman,3,117,224,47.11,7327,48.87,Right-hand bat,211,93,1,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
