innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,210,210,AUS,3,154,154,AC Voges,JA Warrican,4,28,42,76.83,1576,58.5,Right-hand bat,71,53,2,438,31.88,48.6,lo,1,AUS,spin,yes,26.5,9.9375
1,278,278,AUS,3,237,237,AC Voges,JA Warrican,4,86,87,76.83,1576,58.5,Right-hand bat,72,54,2,438,31.88,48.6,lo,0,AUS,spin,yes,26.5,9.9375
1,279,279,AUS,3,237,237,AC Voges,JA Warrican,4,86,88,76.83,1576,58.5,Right-hand bat,73,54,2,438,31.88,48.6,lo,1,AUS,spin,yes,26.5,9.9375
1,283,283,AUS,3,239,239,AC Voges,JA Warrican,4,87,89,76.83,1576,58.5,Right-hand bat,77,56,2,438,31.88,48.6,lo,1,AUS,spin,yes,26.5,9.9375
1,290,290,AUS,3,243,243,AC Voges,JA Warrican,4,89,91,76.83,1576,58.5,Right-hand bat,78,57,2,438,31.88,48.6,lo,0,AUS,spin,yes,26.5,9.9375
1,291,291,AUS,3,243,243,AC Voges,JA Warrican,4,89,92,76.83,1576,58.5,Right-hand bat,79,57,2,438,31.88,48.6,lo,2,AUS,spin,yes,26.5,9.9375
1,292,292,AUS,3,245,245,AC Voges,JA Warrican,4,91,93,76.83,1576,58.5,Right-hand bat,80,59,2,438,31.88,48.6,lo,1,AUS,spin,yes,26.5,9.9375
1,302,302,AUS,3,249,249,AC Voges,JA Warrican,4,93,96,76.83,1576,58.5,Right-hand bat,84,62,2,438,31.88,48.6,lo,1,AUS,spin,yes,26.5,9.9375
1,304,304,AUS,3,251,251,AC Voges,JA Warrican,4,94,97,76.83,1576,58.5,Right-hand bat,86,64,2,438,31.88,48.6,lo,4,AUS,spin,yes,26.5,9.9375
1,305,305,AUS,3,255,255,AC Voges,JA Warrican,4,98,98,76.83,1576,58.5,Right-hand bat,87,68,2,438,31.88,48.6,lo,0,AUS,spin,yes,26.5,9.9375
1,306,306,AUS,3,255,255,AC Voges,JA Warrican,4,98,99,76.83,1576,58.5,Right-hand bat,88,68,2,438,31.88,48.6,lo,2,AUS,spin,yes,26.5,9.9375
1,307,307,AUS,3,257,257,AC Voges,JA Warrican,4,100,100,76.83,1576,58.5,Right-hand bat,89,70,2,438,31.88,48.6,lo,0,AUS,spin,yes,26.5,9.9375
1,314,314,AUS,3,259,259,AC Voges,JA Warrican,4,101,103,76.83,1576,58.5,Right-hand bat,90,70,2,438,31.88,48.6,lo,1,AUS,spin,yes,26.5,9.9375
1,318,318,AUS,3,263,263,AC Voges,JA Warrican,4,102,104,76.83,1576,58.5,Right-hand bat,94,74,2,438,31.88,48.6,lo,2,AUS,spin,yes,26.5,9.9375
1,319,319,AUS,3,265,265,AC Voges,JA Warrican,4,104,105,76.83,1576,58.5,Right-hand bat,95,76,2,438,31.88,48.6,lo,1,AUS,spin,yes,26.5,9.9375
1,328,328,AUS,3,273,273,AC Voges,JA Warrican,4,109,110,76.83,1576,58.5,Right-hand bat,98,78,2,438,31.88,48.6,lo,1,AUS,spin,yes,26.5,9.9375
1,342,342,AUS,3,283,283,AC Voges,JA Warrican,4,111,112,76.83,1576,58.5,Right-hand bat,106,82,2,438,31.88,48.6,lo,1,AUS,spin,yes,26.5,9.9375
1,350,350,AUS,3,295,295,AC Voges,JA Warrican,4,118,117,76.83,1576,58.5,Right-hand bat,108,87,2,438,31.88,48.6,lo,0,AUS,spin,yes,26.5,9.9375
1,351,351,AUS,3,295,295,AC Voges,JA Warrican,4,118,118,76.83,1576,58.5,Right-hand bat,109,87,2,438,31.88,48.6,lo,0,AUS,spin,yes,26.5,9.9375
1,352,352,AUS,3,295,295,AC Voges,JA Warrican,4,118,119,76.83,1576,58.5,Right-hand bat,110,87,2,438,31.88,48.6,lo,0,AUS,spin,yes,26.5,9.9375
1,353,353,AUS,3,295,295,AC Voges,JA Warrican,4,118,120,76.83,1576,58.5,Right-hand bat,111,87,2,438,31.88,48.6,lo,4,AUS,spin,yes,26.5,9.9375
1,354,354,AUS,3,299,299,AC Voges,JA Warrican,4,122,121,76.83,1576,58.5,Right-hand bat,112,91,2,438,31.88,48.6,lo,0,AUS,spin,yes,26.5,9.9375
1,355,355,AUS,3,299,299,AC Voges,JA Warrican,4,122,122,76.83,1576,58.5,Right-hand bat,113,91,2,438,31.88,48.6,lo,4,AUS,spin,yes,26.5,9.9375
1,448,448,AUS,3,369,369,AC Voges,JA Warrican,4,148,158,76.83,1576,58.5,Right-hand bat,114,95,2,438,31.88,48.6,lo,3,AUS,spin,yes,26.5,9.9375
1,450,450,AUS,3,373,373,AC Voges,JA Warrican,4,151,159,76.83,1576,58.5,Right-hand bat,116,99,2,438,31.88,48.6,lo,0,AUS,spin,yes,26.5,9.9375
1,451,451,AUS,3,373,373,AC Voges,JA Warrican,4,151,160,76.83,1576,58.5,Right-hand bat,117,99,2,438,31.88,48.6,lo,0,AUS,spin,yes,26.5,9.9375
1,452,452,AUS,3,373,373,AC Voges,JA Warrican,4,151,161,76.83,1576,58.5,Right-hand bat,118,99,2,438,31.88,48.6,lo,1,AUS,spin,yes,26.5,9.9375
1,461,461,AUS,3,386,386,AC Voges,JA Warrican,4,153,163,76.83,1576,58.5,Right-hand bat,120,100,2,438,31.88,48.6,lo,2,AUS,spin,yes,26.5,9.9375
1,462,462,AUS,3,388,388,AC Voges,JA Warrican,4,155,164,76.83,1576,58.5,Right-hand bat,121,102,2,438,31.88,48.6,lo,0,AUS,spin,yes,26.5,9.9375
1,463,463,AUS,3,388,388,AC Voges,JA Warrican,4,155,165,76.83,1576,58.5,Right-hand bat,122,102,2,438,31.88,48.6,lo,1,AUS,spin,yes,26.5,9.9375
1,465,465,AUS,3,390,390,AC Voges,JA Warrican,4,156,166,76.83,1576,58.5,Right-hand bat,124,104,2,438,31.88,48.6,lo,1,AUS,spin,yes,26.5,9.9375
1,473,473,AUS,3,394,394,AC Voges,JA Warrican,4,160,172,76.83,1576,58.5,Right-hand bat,126,105,2,438,31.88,48.6,lo,1,AUS,spin,yes,26.5,9.9375
1,475,475,AUS,3,396,396,AC Voges,JA Warrican,4,161,173,76.83,1576,58.5,Right-hand bat,128,107,2,438,31.88,48.6,lo,0,AUS,spin,yes,26.5,9.9375
1,476,476,AUS,3,396,396,AC Voges,JA Warrican,4,161,174,76.83,1576,58.5,Right-hand bat,129,107,2,438,31.88,48.6,lo,1,AUS,spin,yes,26.5,9.9375
1,632,632,AUS,3,513,513,AC Voges,JA Warrican,4,224,249,76.83,1576,58.5,Right-hand bat,132,111,2,438,31.88,48.6,lo,1,AUS,spin,yes,26.5,9.9375
1,637,637,AUS,3,519,519,AC Voges,JA Warrican,4,225,250,76.83,1576,58.5,Right-hand bat,137,117,2,438,31.88,48.6,lo,1,AUS,spin,yes,26.5,9.9375
1,645,645,AUS,3,526,526,AC Voges,JA Warrican,4,228,254,76.83,1576,58.5,Right-hand bat,138,118,2,438,31.88,48.6,lo,0,AUS,spin,yes,26.5,9.9375
1,646,646,AUS,3,526,526,AC Voges,JA Warrican,4,228,255,76.83,1576,58.5,Right-hand bat,139,118,2,438,31.88,48.6,lo,4,AUS,spin,yes,26.5,9.9375
1,647,647,AUS,3,530,530,AC Voges,JA Warrican,4,232,256,76.83,1576,58.5,Right-hand bat,140,122,2,438,31.88,48.6,lo,4,AUS,spin,yes,26.5,9.9375
1,648,648,AUS,3,534,534,AC Voges,JA Warrican,4,236,257,76.83,1576,58.5,Right-hand bat,141,126,2,438,31.88,48.6,lo,4,AUS,spin,yes,26.5,9.9375
1,649,649,AUS,3,538,538,AC Voges,JA Warrican,4,240,258,76.83,1576,58.5,Right-hand bat,142,130,2,438,31.88,48.6,lo,1,AUS,spin,yes,26.5,9.9375
1,657,657,AUS,3,548,548,AC Voges,JA Warrican,4,243,263,76.83,1576,58.5,Right-hand bat,144,137,2,438,31.88,48.6,lo,0,AUS,spin,yes,26.5,9.9375
1,658,658,AUS,3,548,548,AC Voges,JA Warrican,4,243,264,76.83,1576,58.5,Right-hand bat,145,137,2,438,31.88,48.6,lo,0,AUS,spin,yes,26.5,9.9375
1,659,659,AUS,3,548,548,AC Voges,JA Warrican,4,243,265,76.83,1576,58.5,Right-hand bat,146,137,2,438,31.88,48.6,lo,0,AUS,spin,yes,26.5,9.9375
1,660,660,AUS,3,548,548,AC Voges,JA Warrican,4,243,266,76.83,1576,58.5,Right-hand bat,147,137,2,438,31.88,48.6,lo,2,AUS,spin,yes,26.5,9.9375
1,661,661,AUS,3,550,550,AC Voges,JA Warrican,4,245,267,76.83,1576,58.5,Right-hand bat,148,139,2,438,31.88,48.6,lo,4,AUS,spin,yes,26.5,9.9375
1,662,662,AUS,3,554,554,AC Voges,JA Warrican,4,249,268,76.83,1576,58.5,Right-hand bat,149,143,2,438,31.88,48.6,lo,1,AUS,spin,yes,26.5,9.9375
1,671,671,AUS,3,564,564,AC Voges,JA Warrican,4,256,273,76.83,1576,58.5,Right-hand bat,152,145,2,438,31.88,48.6,lo,0,AUS,spin,yes,26.5,9.9375
1,672,672,AUS,3,564,564,AC Voges,JA Warrican,4,256,274,76.83,1576,58.5,Right-hand bat,153,145,2,438,31.88,48.6,lo,1,AUS,spin,yes,26.5,9.9375
1,684,684,AUS,4,571,571,AC Voges,JA Warrican,4,258,278,76.83,1576,58.5,Right-hand bat,158,148,3,438,31.88,48.6,lo,4,AUS,spin,yes,26.5,9.9375
1,685,685,AUS,4,575,575,AC Voges,JA Warrican,4,262,279,76.83,1576,58.5,Right-hand bat,159,152,3,438,31.88,48.6,lo,0,AUS,spin,yes,26.5,9.9375
1,686,686,AUS,4,575,575,AC Voges,JA Warrican,4,262,280,76.83,1576,58.5,Right-hand bat,160,152,3,438,31.88,48.6,lo,1,AUS,spin,yes,26.5,9.9375
1,695,695,AUS,4,578,578,AC Voges,JA Warrican,4,264,282,76.83,1576,58.5,Right-hand bat,162,153,3,438,31.88,48.6,lo,0,AUS,spin,yes,26.5,9.9375
1,696,696,AUS,4,578,578,AC Voges,JA Warrican,4,264,283,76.83,1576,58.5,Right-hand bat,163,153,3,438,31.88,48.6,lo,4,AUS,spin,yes,26.5,9.9375
1,697,697,AUS,4,582,582,AC Voges,JA Warrican,4,268,284,76.83,1576,58.5,Right-hand bat,164,157,3,438,31.88,48.6,lo,1,AUS,spin,yes,26.5,9.9375
