innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,945,173,SRL,0,101,-315,JK Silva,ST Finn,2,47,80,31.94,3904,40.9,Right-hand bat,23,13,0,5712.3,28.33,47.6,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,952,180,SRL,0,107,-309,JK Silva,ST Finn,2,50,84,31.94,3904,40.9,Right-hand bat,24,13,0,5712.3,28.33,47.6,rfm,1,ENG,seam,no,31.071428571428573,5.178571428571429
2,964,192,SRL,1,109,-307,JK Silva,ST Finn,2,52,89,31.94,3904,40.9,Right-hand bat,30,14,1,5712.3,28.33,47.6,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,965,193,SRL,1,109,-307,JK Silva,ST Finn,2,52,90,31.94,3904,40.9,Right-hand bat,31,14,1,5712.3,28.33,47.6,rfm,1,ENG,seam,no,31.071428571428573,5.178571428571429
2,968,196,SRL,1,111,-305,JK Silva,ST Finn,2,53,91,31.94,3904,40.9,Right-hand bat,34,16,1,5712.3,28.33,47.6,rfm,1,ENG,seam,no,31.071428571428573,5.178571428571429
2,976,204,SRL,1,117,-299,JK Silva,ST Finn,2,58,97,31.94,3904,40.9,Right-hand bat,36,17,1,5712.3,28.33,47.6,rfm,1,ENG,seam,no,31.071428571428573,5.178571428571429
2,993,221,SRL,1,131,-285,JK Silva,ST Finn,2,63,103,31.94,3904,40.9,Right-hand bat,47,26,1,5712.3,28.33,47.6,rfm,1lb,ENG,seam,no,31.071428571428573,5.178571428571429
2,1000,228,SRL,1,133,-283,JK Silva,ST Finn,2,64,110,31.94,3904,40.9,Right-hand bat,48,26,1,5712.3,28.33,47.6,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1001,229,SRL,1,133,-283,JK Silva,ST Finn,2,64,111,31.94,3904,40.9,Right-hand bat,49,26,1,5712.3,28.33,47.6,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1002,230,SRL,1,133,-283,JK Silva,ST Finn,2,64,112,31.94,3904,40.9,Right-hand bat,50,26,1,5712.3,28.33,47.6,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1003,231,SRL,1,133,-283,JK Silva,ST Finn,2,64,113,31.94,3904,40.9,Right-hand bat,51,26,1,5712.3,28.33,47.6,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1004,232,SRL,1,133,-283,JK Silva,ST Finn,2,64,114,31.94,3904,40.9,Right-hand bat,52,26,1,5712.3,28.33,47.6,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1005,233,SRL,1,133,-283,JK Silva,ST Finn,2,64,115,31.94,3904,40.9,Right-hand bat,53,26,1,5712.3,28.33,47.6,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1012,240,SRL,1,137,-279,JK Silva,ST Finn,2,64,116,31.94,3904,40.9,Right-hand bat,54,26,1,5712.3,28.33,47.6,rfm,4,ENG,seam,no,31.071428571428573,5.178571428571429
2,1013,241,SRL,1,141,-275,JK Silva,ST Finn,2,68,117,31.94,3904,40.9,Right-hand bat,55,30,1,5712.3,28.33,47.6,rfm,1,ENG,seam,no,31.071428571428573,5.178571428571429
