innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2060,78,AUS,0,62,-43,PJ Hughes,BJ Arnel,1,50,43,51.25,998,61.62,Left-hand bat,29,9,0,216,60,108,rmf,4,NZL,seam,yes,37.9344,7.225599999999999
4,2061,79,AUS,0,66,-39,PJ Hughes,BJ Arnel,1,54,44,51.25,998,61.62,Left-hand bat,30,13,0,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
4,2068,86,AUS,0,68,-37,PJ Hughes,BJ Arnel,1,54,45,51.25,998,61.62,Left-hand bat,31,13,0,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
4,2069,87,AUS,0,68,-37,PJ Hughes,BJ Arnel,1,54,46,51.25,998,61.62,Left-hand bat,32,13,0,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
4,2070,88,AUS,0,68,-37,PJ Hughes,BJ Arnel,1,54,47,51.25,998,61.62,Left-hand bat,33,13,0,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
4,2071,89,AUS,0,68,-37,PJ Hughes,BJ Arnel,1,54,48,51.25,998,61.62,Left-hand bat,34,13,0,216,60,108,rmf,4,NZL,seam,yes,37.9344,7.225599999999999
4,2072,90,AUS,0,72,-33,PJ Hughes,BJ Arnel,1,58,49,51.25,998,61.62,Left-hand bat,35,17,0,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
4,2073,91,AUS,0,72,-33,PJ Hughes,BJ Arnel,1,58,50,51.25,998,61.62,Left-hand bat,36,17,0,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
4,2080,98,AUS,0,76,-29,PJ Hughes,BJ Arnel,1,58,51,51.25,998,61.62,Left-hand bat,37,17,0,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
4,2081,99,AUS,0,76,-29,PJ Hughes,BJ Arnel,1,58,52,51.25,998,61.62,Left-hand bat,38,17,0,216,60,108,rmf,2,NZL,seam,yes,37.9344,7.225599999999999
4,2082,100,AUS,0,78,-27,PJ Hughes,BJ Arnel,1,60,53,51.25,998,61.62,Left-hand bat,39,19,0,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
4,2083,101,AUS,0,78,-27,PJ Hughes,BJ Arnel,1,60,54,51.25,998,61.62,Left-hand bat,40,19,0,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
4,2084,102,AUS,0,78,-27,PJ Hughes,BJ Arnel,1,60,55,51.25,998,61.62,Left-hand bat,41,19,0,216,60,108,rmf,4,NZL,seam,yes,37.9344,7.225599999999999
4,2085,103,AUS,0,82,-23,PJ Hughes,BJ Arnel,1,64,56,51.25,998,61.62,Left-hand bat,42,23,0,216,60,108,rmf,1,NZL,seam,yes,37.9344,7.225599999999999
4,2092,110,AUS,0,90,-15,PJ Hughes,BJ Arnel,1,72,60,51.25,998,61.62,Left-hand bat,43,24,0,216,60,108,rmf,4,NZL,seam,yes,37.9344,7.225599999999999
4,2093,111,AUS,0,94,-11,PJ Hughes,BJ Arnel,1,76,61,51.25,998,61.62,Left-hand bat,44,28,0,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
4,2094,112,AUS,0,94,-11,PJ Hughes,BJ Arnel,1,76,62,51.25,998,61.62,Left-hand bat,45,28,0,216,60,108,rmf,1,NZL,seam,yes,37.9344,7.225599999999999
4,2116,134,AUS,0,104,-1,PJ Hughes,BJ Arnel,1,85,71,51.25,998,61.62,Left-hand bat,55,29,0,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
4,2117,135,AUS,0,104,-1,PJ Hughes,BJ Arnel,1,85,72,51.25,998,61.62,Left-hand bat,56,29,0,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
4,2118,136,AUS,0,104,-1,PJ Hughes,BJ Arnel,1,85,73,51.25,998,61.62,Left-hand bat,57,29,0,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
4,2119,137,AUS,0,104,-1,PJ Hughes,BJ Arnel,1,85,74,51.25,998,61.62,Left-hand bat,58,29,0,216,60,108,rmf,1,NZL,seam,yes,37.9344,7.225599999999999
