innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2101,430,ENG,6,170,-212,C Overton,NM Lyon,8,12,56,20.66,304,40.78,Right-hand bat,135,49,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,2102,431,ENG,6,170,-212,C Overton,NM Lyon,8,12,57,20.66,304,40.78,Right-hand bat,136,49,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,2103,432,ENG,6,170,-212,C Overton,NM Lyon,8,12,58,20.66,304,40.78,Right-hand bat,137,49,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,2110,439,ENG,6,170,-212,C Overton,NM Lyon,8,12,59,20.66,304,40.78,Right-hand bat,138,49,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,2111,440,ENG,6,170,-212,C Overton,NM Lyon,8,12,60,20.66,304,40.78,Right-hand bat,139,49,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,2112,441,ENG,6,170,-212,C Overton,NM Lyon,8,12,61,20.66,304,40.78,Right-hand bat,140,49,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,2113,442,ENG,6,170,-212,C Overton,NM Lyon,8,12,62,20.66,304,40.78,Right-hand bat,141,49,1,23184.5,32.44,64.5,rob,1,ENG,spin,no,27.583910034602077,7.151384083044982
4,2213,542,ENG,9,196,-186,C Overton,NM Lyon,8,20,98,20.66,304,40.78,Right-hand bat,168,50,2,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,2214,543,ENG,9,196,-186,C Overton,NM Lyon,8,20,99,20.66,304,40.78,Right-hand bat,169,50,2,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,2215,544,ENG,9,196,-186,C Overton,NM Lyon,8,20,100,20.66,304,40.78,Right-hand bat,170,50,2,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,2216,545,ENG,9,196,-186,C Overton,NM Lyon,8,20,101,20.66,304,40.78,Right-hand bat,171,50,2,23184.5,32.44,64.5,rob,1,ENG,spin,no,27.583910034602077,7.151384083044982
