innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,513,513,NZL,8,339,339,LRPL Taylor,RJ Sidebottom,4,119,151,43.23,896,62.72,Right-hand bat,146,62,2,3522,26.06,55.9,lfm,6,ENG,seam,yes,16.288062283737027,12.001730103806228
1,514,514,NZL,8,345,345,LRPL Taylor,RJ Sidebottom,4,125,152,43.23,896,62.72,Right-hand bat,147,68,2,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,515,515,NZL,8,345,345,LRPL Taylor,RJ Sidebottom,4,125,153,43.23,896,62.72,Right-hand bat,148,68,2,3522,26.06,55.9,lfm,1,ENG,seam,yes,16.288062283737027,12.001730103806228
1,527,527,NZL,8,362,362,LRPL Taylor,RJ Sidebottom,4,136,160,43.23,896,62.72,Right-hand bat,153,74,2,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,528,528,NZL,8,362,362,LRPL Taylor,RJ Sidebottom,4,136,161,43.23,896,62.72,Right-hand bat,154,74,2,3522,26.06,55.9,lfm,6,ENG,seam,yes,16.288062283737027,12.001730103806228
1,529,529,NZL,8,368,368,LRPL Taylor,RJ Sidebottom,4,142,162,43.23,896,62.72,Right-hand bat,155,80,2,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,530,530,NZL,8,368,368,LRPL Taylor,RJ Sidebottom,4,142,163,43.23,896,62.72,Right-hand bat,156,80,2,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,531,531,NZL,8,368,368,LRPL Taylor,RJ Sidebottom,4,142,164,43.23,896,62.72,Right-hand bat,157,80,2,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,538,538,NZL,9,375,375,LRPL Taylor,RJ Sidebottom,4,148,170,43.23,896,62.72,Right-hand bat,158,80,2,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,539,539,NZL,9,375,375,LRPL Taylor,RJ Sidebottom,4,148,171,43.23,896,62.72,Right-hand bat,159,80,2,3522,26.06,55.9,lfm,6,ENG,seam,yes,16.288062283737027,12.001730103806228
1,540,540,NZL,9,381,381,LRPL Taylor,RJ Sidebottom,4,154,172,43.23,896,62.72,Right-hand bat,160,86,2,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,541,541,NZL,9,381,381,LRPL Taylor,RJ Sidebottom,4,154,173,43.23,896,62.72,Right-hand bat,161,86,2,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,542,542,NZL,9,381,381,LRPL Taylor,RJ Sidebottom,4,154,174,43.23,896,62.72,Right-hand bat,162,86,2,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,543,543,NZL,9,381,381,LRPL Taylor,RJ Sidebottom,4,154,175,43.23,896,62.72,Right-hand bat,163,86,2,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
