innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,783,72,RSA,0,27,-307,T Bavuma,UT Yadav,2,15,30,27,356,37.92,Right-hand bat,24,21,0,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
2,784,73,RSA,0,27,-307,T Bavuma,UT Yadav,2,15,31,27,356,37.92,Right-hand bat,25,21,0,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
2,785,74,RSA,0,27,-307,T Bavuma,UT Yadav,2,15,32,27,356,37.92,Right-hand bat,26,21,0,2826,36.05,53.3,rf,1,IND,seam,no,10.591836734693878,14.122448979591837
2,795,84,RSA,0,35,-299,T Bavuma,UT Yadav,2,18,36,27,356,37.92,Right-hand bat,30,26,0,2826,36.05,53.3,rf,1,IND,seam,no,10.591836734693878,14.122448979591837
2,799,88,RSA,1,37,-297,T Bavuma,UT Yadav,2,19,37,27,356,37.92,Right-hand bat,34,28,1,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
2,800,89,RSA,1,37,-297,T Bavuma,UT Yadav,2,19,38,27,356,37.92,Right-hand bat,35,28,1,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
2,807,96,RSA,1,37,-297,T Bavuma,UT Yadav,2,19,39,27,356,37.92,Right-hand bat,36,28,1,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
2,808,97,RSA,1,37,-297,T Bavuma,UT Yadav,2,19,40,27,356,37.92,Right-hand bat,37,28,1,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
2,809,98,RSA,1,37,-297,T Bavuma,UT Yadav,2,19,41,27,356,37.92,Right-hand bat,38,28,1,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
2,810,99,RSA,1,37,-297,T Bavuma,UT Yadav,2,19,42,27,356,37.92,Right-hand bat,39,28,1,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
2,811,100,RSA,1,37,-297,T Bavuma,UT Yadav,2,19,43,27,356,37.92,Right-hand bat,40,28,1,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
2,812,101,RSA,1,37,-297,T Bavuma,UT Yadav,2,19,44,27,356,37.92,Right-hand bat,41,28,1,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
2,819,108,RSA,1,37,-297,T Bavuma,UT Yadav,2,19,45,27,356,37.92,Right-hand bat,42,28,1,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
2,820,109,RSA,1,37,-297,T Bavuma,UT Yadav,2,19,46,27,356,37.92,Right-hand bat,43,28,1,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
2,821,110,RSA,1,37,-297,T Bavuma,UT Yadav,2,19,47,27,356,37.92,Right-hand bat,44,28,1,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
2,822,111,RSA,1,37,-297,T Bavuma,UT Yadav,2,19,48,27,356,37.92,Right-hand bat,45,28,1,2826,36.05,53.3,rf,1,IND,seam,no,10.591836734693878,14.122448979591837
