innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2423,680,RSA,4,375,-38,AB de Villiers,MJ Clarke,5,91,157,42.25,5865,53.31,Right-hand bat,24,18,0,1338.4,35.44,74.5,lo,2,AUS,spin,no,33.64359861591695,7.209342560553633
4,2424,681,RSA,4,377,-36,AB de Villiers,MJ Clarke,5,93,158,42.25,5865,53.31,Right-hand bat,25,20,0,1338.4,35.44,74.5,lo,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,2425,682,RSA,4,377,-36,AB de Villiers,MJ Clarke,5,93,159,42.25,5865,53.31,Right-hand bat,26,20,0,1338.4,35.44,74.5,lo,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,2426,683,RSA,4,377,-36,AB de Villiers,MJ Clarke,5,93,160,42.25,5865,53.31,Right-hand bat,27,20,0,1338.4,35.44,74.5,lo,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,2427,684,RSA,4,377,-36,AB de Villiers,MJ Clarke,5,93,161,42.25,5865,53.31,Right-hand bat,28,20,0,1338.4,35.44,74.5,lo,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,2428,685,RSA,4,377,-36,AB de Villiers,MJ Clarke,5,93,162,42.25,5865,53.31,Right-hand bat,29,20,0,1338.4,35.44,74.5,lo,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,2437,694,RSA,4,385,-28,AB de Villiers,MJ Clarke,5,94,166,42.25,5865,53.31,Right-hand bat,32,25,0,1338.4,35.44,74.5,lo,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,2438,695,RSA,4,385,-28,AB de Villiers,MJ Clarke,5,94,167,42.25,5865,53.31,Right-hand bat,33,25,0,1338.4,35.44,74.5,lo,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,2439,696,RSA,4,385,-28,AB de Villiers,MJ Clarke,5,94,168,42.25,5865,53.31,Right-hand bat,34,25,0,1338.4,35.44,74.5,lo,2,AUS,spin,no,33.64359861591695,7.209342560553633
4,2440,697,RSA,4,387,-26,AB de Villiers,MJ Clarke,5,96,169,42.25,5865,53.31,Right-hand bat,35,27,0,1338.4,35.44,74.5,lo,1,AUS,spin,no,33.64359861591695,7.209342560553633
4,2447,704,RSA,4,395,-18,AB de Villiers,MJ Clarke,5,98,173,42.25,5865,53.31,Right-hand bat,36,28,0,1338.4,35.44,74.5,lo,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,2448,705,RSA,4,395,-18,AB de Villiers,MJ Clarke,5,98,174,42.25,5865,53.31,Right-hand bat,37,28,0,1338.4,35.44,74.5,lo,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,2449,706,RSA,4,395,-18,AB de Villiers,MJ Clarke,5,98,175,42.25,5865,53.31,Right-hand bat,38,28,0,1338.4,35.44,74.5,lo,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,2450,707,RSA,4,395,-18,AB de Villiers,MJ Clarke,5,98,176,42.25,5865,53.31,Right-hand bat,39,28,0,1338.4,35.44,74.5,lo,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,2451,708,RSA,4,395,-18,AB de Villiers,MJ Clarke,5,98,177,42.25,5865,53.31,Right-hand bat,40,28,0,1338.4,35.44,74.5,lo,1,AUS,spin,no,33.64359861591695,7.209342560553633
4,2459,716,RSA,4,403,-10,AB de Villiers,MJ Clarke,5,103,181,42.25,5865,53.31,Right-hand bat,42,31,0,1338.4,35.44,74.5,lo,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,2460,717,RSA,4,403,-10,AB de Villiers,MJ Clarke,5,103,182,42.25,5865,53.31,Right-hand bat,43,31,0,1338.4,35.44,74.5,lo,4b,AUS,spin,no,33.64359861591695,7.209342560553633
4,2461,718,RSA,4,407,-6,AB de Villiers,MJ Clarke,5,103,183,42.25,5865,53.31,Right-hand bat,44,31,0,1338.4,35.44,74.5,lo,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,2462,719,RSA,4,407,-6,AB de Villiers,MJ Clarke,5,103,184,42.25,5865,53.31,Right-hand bat,45,31,0,1338.4,35.44,74.5,lo,2,AUS,spin,no,33.64359861591695,7.209342560553633
4,2463,720,RSA,4,409,-4,AB de Villiers,MJ Clarke,5,105,185,42.25,5865,53.31,Right-hand bat,46,33,0,1338.4,35.44,74.5,lo,1,AUS,spin,no,33.64359861591695,7.209342560553633
