innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1106,242,SRL,5,96,221,S Randiv,GP Swann,7,12,39,8.22,221,33.48,Right-hand bat,92,35,4,9906.4,28.54,57.6,rob,1,SRL,spin,yes,7.417500000000001,17.3075
3,1116,252,SRL,5,106,231,S Randiv,GP Swann,7,13,40,8.22,221,33.48,Right-hand bat,96,41,4,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1117,253,SRL,5,106,231,S Randiv,GP Swann,7,13,41,8.22,221,33.48,Right-hand bat,97,41,4,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1118,254,SRL,5,106,231,S Randiv,GP Swann,7,13,42,8.22,221,33.48,Right-hand bat,98,41,4,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1119,255,SRL,5,106,231,S Randiv,GP Swann,7,13,43,8.22,221,33.48,Right-hand bat,99,41,4,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1120,256,SRL,5,106,231,S Randiv,GP Swann,7,13,44,8.22,221,33.48,Right-hand bat,100,41,4,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1121,257,SRL,5,106,231,S Randiv,GP Swann,7,13,45,8.22,221,33.48,Right-hand bat,101,41,4,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1131,267,SRL,5,108,233,S Randiv,GP Swann,7,13,46,8.22,221,33.48,Right-hand bat,105,42,4,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1132,268,SRL,5,108,233,S Randiv,GP Swann,7,13,47,8.22,221,33.48,Right-hand bat,106,42,4,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1133,269,SRL,5,108,233,S Randiv,GP Swann,7,13,48,8.22,221,33.48,Right-hand bat,107,42,4,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1140,276,SRL,5,108,233,S Randiv,GP Swann,7,13,49,8.22,221,33.48,Right-hand bat,108,42,4,9906.4,28.54,57.6,rob,4,SRL,spin,yes,7.417500000000001,17.3075
3,1141,277,SRL,5,112,237,S Randiv,GP Swann,7,17,50,8.22,221,33.48,Right-hand bat,109,46,4,9906.4,28.54,57.6,rob,1,SRL,spin,yes,7.417500000000001,17.3075
3,1155,291,SRL,6,115,240,S Randiv,GP Swann,7,18,55,8.22,221,33.48,Right-hand bat,117,49,4,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1156,292,SRL,6,115,240,S Randiv,GP Swann,7,18,56,8.22,221,33.48,Right-hand bat,118,49,4,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1157,293,SRL,6,115,240,S Randiv,GP Swann,7,18,57,8.22,221,33.48,Right-hand bat,119,49,4,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1164,300,SRL,6,115,240,S Randiv,GP Swann,7,18,58,8.22,221,33.48,Right-hand bat,120,49,4,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1165,301,SRL,6,115,240,S Randiv,GP Swann,7,18,59,8.22,221,33.48,Right-hand bat,121,49,4,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1166,302,SRL,6,115,240,S Randiv,GP Swann,7,18,60,8.22,221,33.48,Right-hand bat,122,49,4,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1167,303,SRL,6,115,240,S Randiv,GP Swann,7,18,61,8.22,221,33.48,Right-hand bat,123,49,4,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1168,304,SRL,6,115,240,S Randiv,GP Swann,7,18,62,8.22,221,33.48,Right-hand bat,124,49,4,9906.4,28.54,57.6,rob,W,SRL,spin,yes,7.417500000000001,17.3075
