innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,319,319,RSA,1,153,153,D Elgar,ST Gabriel,1,83,175,36.05,1481,46.25,Left-hand bat,51,25,1,1470.3,35.08,61.3,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,320,320,RSA,1,153,153,D Elgar,ST Gabriel,1,83,176,36.05,1481,46.25,Left-hand bat,52,25,1,1470.3,35.08,61.3,rf,2,RSA,seam,no,28.73356401384083,11.972318339100344
1,321,321,RSA,1,155,155,D Elgar,ST Gabriel,1,85,177,36.05,1481,46.25,Left-hand bat,53,27,1,1470.3,35.08,61.3,rf,1nb,RSA,seam,no,28.73356401384083,11.972318339100344
1,322,322,RSA,1,156,156,D Elgar,ST Gabriel,1,85,178,36.05,1481,46.25,Left-hand bat,54,28,1,1470.3,35.08,61.3,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,341,341,RSA,1,158,158,D Elgar,ST Gabriel,1,86,183,36.05,1481,46.25,Left-hand bat,55,28,1,1470.3,35.08,61.3,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,342,342,RSA,1,158,158,D Elgar,ST Gabriel,1,86,184,36.05,1481,46.25,Left-hand bat,56,28,1,1470.3,35.08,61.3,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,343,343,RSA,1,158,158,D Elgar,ST Gabriel,1,86,185,36.05,1481,46.25,Left-hand bat,57,28,1,1470.3,35.08,61.3,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,344,344,RSA,1,158,158,D Elgar,ST Gabriel,1,86,186,36.05,1481,46.25,Left-hand bat,58,28,1,1470.3,35.08,61.3,rf,1nb,RSA,seam,no,28.73356401384083,11.972318339100344
1,345,345,RSA,1,159,159,D Elgar,ST Gabriel,1,86,187,36.05,1481,46.25,Left-hand bat,59,29,1,1470.3,35.08,61.3,rf,1,RSA,seam,no,28.73356401384083,11.972318339100344
1,357,357,RSA,1,168,168,D Elgar,ST Gabriel,1,88,190,36.05,1481,46.25,Left-hand bat,65,34,1,1470.3,35.08,61.3,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,358,358,RSA,1,168,168,D Elgar,ST Gabriel,1,88,191,36.05,1481,46.25,Left-hand bat,66,34,1,1470.3,35.08,61.3,rf,4,RSA,seam,no,28.73356401384083,11.972318339100344
1,359,359,RSA,1,172,172,D Elgar,ST Gabriel,1,92,192,36.05,1481,46.25,Left-hand bat,67,38,1,1470.3,35.08,61.3,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,360,360,RSA,1,172,172,D Elgar,ST Gabriel,1,92,193,36.05,1481,46.25,Left-hand bat,68,38,1,1470.3,35.08,61.3,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,367,367,RSA,1,176,176,D Elgar,ST Gabriel,1,92,194,36.05,1481,46.25,Left-hand bat,69,38,1,1470.3,35.08,61.3,rf,2,RSA,seam,no,28.73356401384083,11.972318339100344
1,368,368,RSA,1,178,178,D Elgar,ST Gabriel,1,94,195,36.05,1481,46.25,Left-hand bat,70,40,1,1470.3,35.08,61.3,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,369,369,RSA,1,178,178,D Elgar,ST Gabriel,1,94,196,36.05,1481,46.25,Left-hand bat,71,40,1,1470.3,35.08,61.3,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,370,370,RSA,1,178,178,D Elgar,ST Gabriel,1,94,197,36.05,1481,46.25,Left-hand bat,72,40,1,1470.3,35.08,61.3,rf,1,RSA,seam,no,28.73356401384083,11.972318339100344
