innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1464,459,AUS,6,215,-407,PSP Handscomb,Kuldeep Yadav,6,25,68,38.91,1874,49.83,Right-hand bat,123,60,3,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1465,460,AUS,6,215,-407,PSP Handscomb,Kuldeep Yadav,6,25,69,38.91,1874,49.83,Right-hand bat,124,60,3,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1466,461,AUS,6,215,-407,PSP Handscomb,Kuldeep Yadav,6,25,70,38.91,1874,49.83,Right-hand bat,125,60,3,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1473,468,AUS,6,219,-403,PSP Handscomb,Kuldeep Yadav,6,25,71,38.91,1874,49.83,Right-hand bat,126,60,3,984.5,24.12,41.2,lc,2,AUS,spin,no,19.266435986159166,35.32179930795848
2,1474,469,AUS,6,221,-401,PSP Handscomb,Kuldeep Yadav,6,27,72,38.91,1874,49.83,Right-hand bat,127,62,3,984.5,24.12,41.2,lc,2lb,AUS,spin,no,19.266435986159166,35.32179930795848
2,1475,470,AUS,6,223,-399,PSP Handscomb,Kuldeep Yadav,6,27,73,38.91,1874,49.83,Right-hand bat,128,62,3,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1476,471,AUS,6,223,-399,PSP Handscomb,Kuldeep Yadav,6,27,74,38.91,1874,49.83,Right-hand bat,129,62,3,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1477,472,AUS,6,223,-399,PSP Handscomb,Kuldeep Yadav,6,27,75,38.91,1874,49.83,Right-hand bat,130,62,3,984.5,24.12,41.2,lc,1,AUS,spin,no,19.266435986159166,35.32179930795848
2,1534,529,AUS,7,248,-374,PSP Handscomb,Kuldeep Yadav,6,28,101,38.91,1874,49.83,Right-hand bat,144,71,3,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1535,530,AUS,7,248,-374,PSP Handscomb,Kuldeep Yadav,6,28,102,38.91,1874,49.83,Right-hand bat,145,71,3,984.5,24.12,41.2,lc,4,AUS,spin,no,19.266435986159166,35.32179930795848
2,1536,531,AUS,7,252,-370,PSP Handscomb,Kuldeep Yadav,6,32,103,38.91,1874,49.83,Right-hand bat,146,75,3,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1537,532,AUS,7,252,-370,PSP Handscomb,Kuldeep Yadav,6,32,104,38.91,1874,49.83,Right-hand bat,147,75,3,984.5,24.12,41.2,lc,4,AUS,spin,no,19.266435986159166,35.32179930795848
2,1538,533,AUS,7,256,-366,PSP Handscomb,Kuldeep Yadav,6,36,105,38.91,1874,49.83,Right-hand bat,148,79,3,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1539,534,AUS,7,256,-366,PSP Handscomb,Kuldeep Yadav,6,36,106,38.91,1874,49.83,Right-hand bat,149,79,3,984.5,24.12,41.2,lc,1,AUS,spin,no,19.266435986159166,35.32179930795848
