innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,724,724,WIN,3,378,378,DM Bravo,V Sehwag,4,105,166,52.5,2385,48.42,Left-hand bat,27,26,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,725,725,WIN,3,378,378,DM Bravo,V Sehwag,4,105,167,52.5,2385,48.42,Left-hand bat,28,26,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,726,726,WIN,3,378,378,DM Bravo,V Sehwag,4,105,168,52.5,2385,48.42,Left-hand bat,29,26,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,733,733,WIN,3,378,378,DM Bravo,V Sehwag,4,105,169,52.5,2385,48.42,Left-hand bat,30,26,0,3420.3,44.41,87.7,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,736,736,WIN,3,380,380,DM Bravo,V Sehwag,4,106,170,52.5,2385,48.42,Left-hand bat,33,28,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,737,737,WIN,3,380,380,DM Bravo,V Sehwag,4,106,171,52.5,2385,48.42,Left-hand bat,34,28,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,738,738,WIN,3,380,380,DM Bravo,V Sehwag,4,106,172,52.5,2385,48.42,Left-hand bat,35,28,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,758,758,WIN,3,392,392,DM Bravo,V Sehwag,4,114,177,52.5,2385,48.42,Left-hand bat,43,30,0,3420.3,44.41,87.7,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,770,770,WIN,3,400,400,DM Bravo,V Sehwag,4,116,183,52.5,2385,48.42,Left-hand bat,49,36,0,3420.3,44.41,87.7,rob,4,IND,spin,yes,14.280078895463513,22.848126232741617
1,771,771,WIN,3,404,404,DM Bravo,V Sehwag,4,120,184,52.5,2385,48.42,Left-hand bat,50,40,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,772,772,WIN,3,404,404,DM Bravo,V Sehwag,4,120,185,52.5,2385,48.42,Left-hand bat,51,40,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,773,773,WIN,3,404,404,DM Bravo,V Sehwag,4,120,186,52.5,2385,48.42,Left-hand bat,52,40,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,774,774,WIN,3,404,404,DM Bravo,V Sehwag,4,120,187,52.5,2385,48.42,Left-hand bat,53,40,0,3420.3,44.41,87.7,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,782,782,WIN,3,410,410,DM Bravo,V Sehwag,4,122,193,52.5,2385,48.42,Left-hand bat,55,42,0,3420.3,44.41,87.7,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,793,793,WIN,3,412,412,DM Bravo,V Sehwag,4,124,198,52.5,2385,48.42,Left-hand bat,60,43,0,3420.3,44.41,87.7,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,805,805,WIN,3,416,416,DM Bravo,V Sehwag,4,125,199,52.5,2385,48.42,Left-hand bat,66,45,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,806,806,WIN,3,416,416,DM Bravo,V Sehwag,4,125,200,52.5,2385,48.42,Left-hand bat,67,45,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,807,807,WIN,3,416,416,DM Bravo,V Sehwag,4,125,201,52.5,2385,48.42,Left-hand bat,68,45,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,808,808,WIN,3,416,416,DM Bravo,V Sehwag,4,125,202,52.5,2385,48.42,Left-hand bat,69,45,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,809,809,WIN,3,416,416,DM Bravo,V Sehwag,4,125,203,52.5,2385,48.42,Left-hand bat,70,45,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,810,810,WIN,3,416,416,DM Bravo,V Sehwag,4,125,204,52.5,2385,48.42,Left-hand bat,71,45,0,3420.3,44.41,87.7,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,819,819,WIN,3,420,420,DM Bravo,V Sehwag,4,127,210,52.5,2385,48.42,Left-hand bat,74,47,0,3420.3,44.41,87.7,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,822,822,WIN,3,422,422,DM Bravo,V Sehwag,4,128,211,52.5,2385,48.42,Left-hand bat,77,49,0,3420.3,44.41,87.7,rob,4,IND,spin,yes,14.280078895463513,22.848126232741617
1,830,830,WIN,3,435,435,DM Bravo,V Sehwag,4,137,215,52.5,2385,48.42,Left-hand bat,79,54,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,831,831,WIN,3,435,435,DM Bravo,V Sehwag,4,137,216,52.5,2385,48.42,Left-hand bat,80,54,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,832,832,WIN,3,435,435,DM Bravo,V Sehwag,4,137,217,52.5,2385,48.42,Left-hand bat,81,54,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,833,833,WIN,3,435,435,DM Bravo,V Sehwag,4,137,218,52.5,2385,48.42,Left-hand bat,82,54,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,834,834,WIN,3,435,435,DM Bravo,V Sehwag,4,137,219,52.5,2385,48.42,Left-hand bat,83,54,0,3420.3,44.41,87.7,rob,2,IND,spin,yes,14.280078895463513,22.848126232741617
1,835,835,WIN,3,437,437,DM Bravo,V Sehwag,4,139,220,52.5,2385,48.42,Left-hand bat,84,56,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,843,843,WIN,3,441,441,DM Bravo,V Sehwag,4,141,226,52.5,2385,48.42,Left-hand bat,86,57,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,844,844,WIN,3,441,441,DM Bravo,V Sehwag,4,141,227,52.5,2385,48.42,Left-hand bat,87,57,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,845,845,WIN,3,441,441,DM Bravo,V Sehwag,4,141,228,52.5,2385,48.42,Left-hand bat,88,57,0,3420.3,44.41,87.7,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,847,847,WIN,3,443,443,DM Bravo,V Sehwag,4,142,229,52.5,2385,48.42,Left-hand bat,90,59,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,854,854,WIN,3,453,453,DM Bravo,V Sehwag,4,142,230,52.5,2385,48.42,Left-hand bat,91,59,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,855,855,WIN,3,453,453,DM Bravo,V Sehwag,4,142,231,52.5,2385,48.42,Left-hand bat,92,59,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,856,856,WIN,3,453,453,DM Bravo,V Sehwag,4,142,232,52.5,2385,48.42,Left-hand bat,93,59,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,857,857,WIN,3,453,453,DM Bravo,V Sehwag,4,142,233,52.5,2385,48.42,Left-hand bat,94,59,0,3420.3,44.41,87.7,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
