innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1554,373,SRL,5,141,-237,DPMD Jayawardene,RJ Harris,4,68,172,52.68,18630,52.31,Right-hand bat,73,30,3,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1555,374,SRL,5,141,-237,DPMD Jayawardene,RJ Harris,4,68,173,52.68,18630,52.31,Right-hand bat,74,30,3,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1556,375,SRL,5,141,-237,DPMD Jayawardene,RJ Harris,4,68,174,52.68,18630,52.31,Right-hand bat,75,30,3,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1557,376,SRL,5,141,-237,DPMD Jayawardene,RJ Harris,4,68,175,52.68,18630,52.31,Right-hand bat,76,30,3,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1558,377,SRL,5,141,-237,DPMD Jayawardene,RJ Harris,4,68,176,52.68,18630,52.31,Right-hand bat,77,30,3,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1673,492,SRL,5,191,-187,DPMD Jayawardene,RJ Harris,4,93,223,52.68,18630,52.31,Right-hand bat,84,30,3,1092.1,22.24,43.7,rf,4,SRL,seam,no,10.5125,10.5125
4,1674,493,SRL,5,195,-183,DPMD Jayawardene,RJ Harris,4,97,224,52.68,18630,52.31,Right-hand bat,85,34,3,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1675,494,SRL,5,195,-183,DPMD Jayawardene,RJ Harris,4,97,225,52.68,18630,52.31,Right-hand bat,86,34,3,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1676,495,SRL,5,195,-183,DPMD Jayawardene,RJ Harris,4,97,226,52.68,18630,52.31,Right-hand bat,87,34,3,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1677,496,SRL,5,195,-183,DPMD Jayawardene,RJ Harris,4,97,227,52.68,18630,52.31,Right-hand bat,88,34,3,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1678,497,SRL,5,195,-183,DPMD Jayawardene,RJ Harris,4,97,228,52.68,18630,52.31,Right-hand bat,89,34,3,1092.1,22.24,43.7,rf,4,SRL,seam,no,10.5125,10.5125
4,1690,509,SRL,5,201,-177,DPMD Jayawardene,RJ Harris,4,101,229,52.68,18630,52.31,Right-hand bat,95,39,3,1092.1,22.24,43.7,rf,4,SRL,seam,no,10.5125,10.5125
4,1697,516,SRL,5,209,-169,DPMD Jayawardene,RJ Harris,4,105,230,52.68,18630,52.31,Right-hand bat,96,43,3,1092.1,22.24,43.7,rf,1wd,SRL,seam,no,10.5125,10.5125
4,1698,517,SRL,5,210,-168,DPMD Jayawardene,RJ Harris,4,105,230,52.68,18630,52.31,Right-hand bat,97,44,3,1092.1,22.24,43.7,rf,W,SRL,seam,no,10.5125,10.5125
