innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1799,406,RSA,7,186,-7,RJ Peterson,Saeed Ajmal,9,15,24,26.57,551,67.51,Left-hand bat,152,51,2,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1800,407,RSA,7,186,-7,RJ Peterson,Saeed Ajmal,9,15,25,26.57,551,67.51,Left-hand bat,153,51,2,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1801,408,RSA,7,186,-7,RJ Peterson,Saeed Ajmal,9,15,26,26.57,551,67.51,Left-hand bat,154,51,2,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1802,409,RSA,7,186,-7,RJ Peterson,Saeed Ajmal,9,15,27,26.57,551,67.51,Left-hand bat,155,51,2,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1810,417,RSA,7,188,-5,RJ Peterson,Saeed Ajmal,9,15,30,26.57,551,67.51,Left-hand bat,157,52,2,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1811,418,RSA,7,188,-5,RJ Peterson,Saeed Ajmal,9,15,31,26.57,551,67.51,Left-hand bat,158,52,2,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1812,419,RSA,7,188,-5,RJ Peterson,Saeed Ajmal,9,15,32,26.57,551,67.51,Left-hand bat,159,52,2,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1813,420,RSA,7,188,-5,RJ Peterson,Saeed Ajmal,9,15,33,26.57,551,67.51,Left-hand bat,160,52,2,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1814,421,RSA,7,188,-5,RJ Peterson,Saeed Ajmal,9,15,34,26.57,551,67.51,Left-hand bat,161,52,2,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1821,428,RSA,8,190,-3,RJ Peterson,Saeed Ajmal,9,16,36,26.57,551,67.51,Left-hand bat,162,52,2,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1822,429,RSA,8,190,-3,RJ Peterson,Saeed Ajmal,9,16,37,26.57,551,67.51,Left-hand bat,163,52,2,9222,26.6,60.2,rob,1,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1824,431,RSA,8,192,-1,RJ Peterson,Saeed Ajmal,9,17,38,26.57,551,67.51,Left-hand bat,165,54,2,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1825,432,RSA,8,192,-1,RJ Peterson,Saeed Ajmal,9,17,39,26.57,551,67.51,Left-hand bat,166,54,2,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1826,433,RSA,8,192,-1,RJ Peterson,Saeed Ajmal,9,17,40,26.57,551,67.51,Left-hand bat,167,54,2,9222,26.6,60.2,rob,1,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1837,444,RSA,8,198,5,RJ Peterson,Saeed Ajmal,9,21,43,26.57,551,67.51,Left-hand bat,172,56,2,9222,26.6,60.2,rob,1,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1851,458,RSA,8,209,16,RJ Peterson,Saeed Ajmal,9,28,50,26.57,551,67.51,Left-hand bat,174,57,2,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1852,459,RSA,8,209,16,RJ Peterson,Saeed Ajmal,9,28,51,26.57,551,67.51,Left-hand bat,175,57,2,9222,26.6,60.2,rob,4,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1853,460,RSA,8,213,20,RJ Peterson,Saeed Ajmal,9,32,52,26.57,551,67.51,Left-hand bat,176,61,2,9222,26.6,60.2,rob,2,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1854,461,RSA,8,215,22,RJ Peterson,Saeed Ajmal,9,34,53,26.57,551,67.51,Left-hand bat,177,63,2,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1855,462,RSA,8,215,22,RJ Peterson,Saeed Ajmal,9,34,54,26.57,551,67.51,Left-hand bat,178,63,2,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1856,463,RSA,8,215,22,RJ Peterson,Saeed Ajmal,9,34,55,26.57,551,67.51,Left-hand bat,179,63,2,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1863,470,RSA,8,221,28,RJ Peterson,Saeed Ajmal,9,39,58,26.57,551,67.51,Left-hand bat,180,63,2,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1864,471,RSA,8,221,28,RJ Peterson,Saeed Ajmal,9,39,59,26.57,551,67.51,Left-hand bat,181,63,2,9222,26.6,60.2,rob,1,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1875,482,RSA,8,225,32,RJ Peterson,Saeed Ajmal,9,40,60,26.57,551,67.51,Left-hand bat,186,67,2,9222,26.6,60.2,rob,2,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1876,483,RSA,8,227,34,RJ Peterson,Saeed Ajmal,9,42,61,26.57,551,67.51,Left-hand bat,187,69,2,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1877,484,RSA,8,227,34,RJ Peterson,Saeed Ajmal,9,42,62,26.57,551,67.51,Left-hand bat,188,69,2,9222,26.6,60.2,rob,4,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1878,485,RSA,8,231,38,RJ Peterson,Saeed Ajmal,9,46,63,26.57,551,67.51,Left-hand bat,189,73,2,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1879,486,RSA,8,231,38,RJ Peterson,Saeed Ajmal,9,46,64,26.57,551,67.51,Left-hand bat,190,73,2,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1880,487,RSA,8,231,38,RJ Peterson,Saeed Ajmal,9,46,65,26.57,551,67.51,Left-hand bat,191,73,2,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1887,494,RSA,8,231,38,RJ Peterson,Saeed Ajmal,9,46,66,26.57,551,67.51,Left-hand bat,192,73,2,9222,26.6,60.2,rob,1,PAK,spin,yes,16.888888888888886,12.444444444444443
